$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.292055635891377E+08, -3.683987007229825E+08, 3.415648101007873E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.197610555067908E+08, -3.721061873099552E+08, 3.291187077011941E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.101855430907829E+08, -3.755917741416528E+08, 3.164763621460362E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.004831212350419E+08, -3.788505054957291E+08, 3.036428836342938E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.906580623622801E+08, -3.818774210613822E+08, 2.906236240528794E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.807148248591129E+08, -3.846675611085255E+08, 2.774241872582589E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.706580594380082E+08, -3.872159731724477E+08, 2.640504366813880E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.604926147363208E+08, -3.895177179141833E+08, 2.505085033902070E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.502235434463868E+08, -3.915678749085671E+08, 2.368047951994000E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.398561087967843E+08, -3.933615490062463E+08, 2.229460061491759E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.293957911388502E+08, -3.948938773656175E+08, 2.089391260626294E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.188482945398900E+08, -3.961600371582773E+08, 1.947914501019478E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.082195533303278E+08, -3.971552539868190E+08, 1.805105882576863E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.751573850399280E+07, -3.978748111036519E+08, 1.661044746191716E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.674326366303051E+07, -3.983140594572193E+08, 1.515813761304028E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.590879010900486E+07, -3.984684279401893E+08, 1.369499009806176E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.501923230133796E+07, -3.983334327813116E+08, 1.222190086133176E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.408176549770559E+07, -3.979046883508645E+08, 1.073980211599508E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.310383245128877E+07, -3.971779213804386E+08, 9.249663179693609E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.209314770970927E+07, -3.961489855888698E+08, 7.752491115319759E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.105770147834637E+07, -3.948138759832918E+08, 6.249331416431934E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.000576345408202E+07, -3.931687438161011E+08, 4.741268693222612E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.054113726206440E+06, -3.912099125260741E+08, 3.229427297293454E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.211309165232866E+07, -3.889338946697340E+08, 1.714971860276461E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.316204405381444E+07, -3.863374098307429E+08, 1.991077309374809E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.419155558827811E+07, -3.834174035346941E+08, -1.316918708361596E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.519192174475832E+07, -3.801710672219520E+08, -2.831819877813220E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.615315036331804E+07, -3.765958590795698E+08, -4.344267025136948E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.706496483201604E+07, -3.726895246170721E+08, -5.852890361334175E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.791680688390988E+07, -3.684501168639649E+08, -7.356279115420848E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.869783920373230E+07, -3.638760194853056E+08, -8.852981806852430E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.939695157202572E+07, -3.589659720982748E+08, -1.034150703023139E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.100027698526622E+08, -3.537190949539264E+08, -1.182032446942584E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.205036663817033E+08, -3.481349133890142E+08, -1.328786605621903E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.308877719506767E+08, -3.422133826569453E+08, -1.474252735704628E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.411429897532105E+08, -3.359549131116153E+08, -1.618266923720811E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.512570114997758E+08, -3.293603955633961E+08, -1.760661982585227E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.612173358359194E+08, -3.224312266310560E+08, -1.901267680062149E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.710112892202119E+08, -3.151693339414563E+08, -2.039911001643443E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.806260495852746E+08, -3.075772009816160E+08, -2.176416451527292E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.900486732553833E+08, -2.996578908466846E+08, -2.310606392253420E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.992661242324184E+08, -2.914150674325662E+08, -2.442301405477592E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.082653036858331E+08, -2.828530154850182E+08, -2.571320668155880E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.170330821345012E+08, -2.739766618079593E+08, -2.697482388401495E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.255563363815959E+08, -2.647915945879673E+08, -2.820604297622448E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.338219891659143E+08, -2.553040792592012E+08, -2.940504169864045E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.418170507005871E+08, -2.455210715486319E+08, -3.057000368357581E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.495286622120976E+08, -2.354502277829536E+08, -3.169912423194858E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.569441414553952E+08, -2.250999121568958E+08, -3.279061639453398E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.640510300179525E+08, -2.144792006429537E+08, -3.384271733168888E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.708371421606477E+08, -2.035978812829752E+08, -3.485369492127769E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.772906149829175E+08, -1.924664506647175E+08, -3.582185458949862E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.833999599056944E+08, -1.810961062407950E+08, -3.674554634168846E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.891541151929306E+08, -1.694987333302971E+08, -3.762317187290084E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.945424971042039E+08, -1.576868861537341E+08, -3.845319147875500E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.995550485566421E+08, -1.456737659639720E+08, -3.923413090262076E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.041822884665320E+08, -1.334731964055659E+08, -3.996458840369978E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.084153610588416E+08, -1.210995930755567E+08, -4.064324171063347E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.122460828410843E+08, -1.085679275533894E+08, -4.126885464277502E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.156669866649834E+08, -9.589368686789267E+07, -4.184028339086379E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.186713626289975E+08, -8.309282877439401E+07, -4.235648242435195E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.212532954304630E+08, -7.018173309880269E+07, -4.281650996429683E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.234076977316523E+08, -5.717714948711811E+07, -4.321953295853470E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.251303391624249E+08, -4.409614201055565E+07, -4.356483150646573E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.264178707853955E+08, -3.095603113206188E+07, -4.385180270089839E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.272678451234836E+08, -1.777433314734351E+07, -4.407996384508228E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.276787308780954E+08, -4.568696418517198E+06, -4.424895484805943E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.276499198254980E+08, 8.643163913689667E+06, -4.435853964545172E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.271817275934381E+08, 2.184352907899381E+07, -4.440860704187439E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.262753910138735E+08, 3.501473932674371E+07, -4.439917103100730E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.249330603343111E+08, 4.813925724670246E+07, -4.433037028639363E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.231577854339641E+08, 6.119973026916499E+07, -4.420246681769803E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.209534964753500E+08, 7.417905127713351E+07, -4.401584387560399E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.183249794497446E+08, 8.706041675863491E+07, -4.377100315662275E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.152778470016202E+08, 9.982738202586962E+07, -4.346856135090818E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.118185049388033E+08, 1.124639130394377E+08, -4.310924608423842E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.079541149477853E+08, 1.249544343873133E+08, -4.269389132205766E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.036925543026641E+08, 1.372838731450200E+08, -4.222343232103081E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.990423733125610E+08, 1.494376991780315E+08, -4.169890014775245E+07,
