$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.810656059372404E+09, -5.102961057159413E+09, -1.361001981741428E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.808317472386204E+09, -5.104513366657574E+09, -1.379142261557341E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.805978248930391E+09, -5.106064700173613E+09, -1.397280744067907E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.803638385479006E+09, -5.107615058843563E+09, -1.415417802001953E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.801297877927231E+09, -5.109164441327241E+09, -1.433553700956345E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.798956723798465E+09, -5.110712844479901E+09, -1.451688451631546E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.796614922278078E+09, -5.112260265092162E+09, -1.469821947113991E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.794272473398624E+09, -5.113806700329164E+09, -1.487954070198059E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.791929377687874E+09, -5.115352147591972E+09, -1.506084709745884E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.789585636120406E+09, -5.116896604418107E+09, -1.524213751340866E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.787241250150914E+09, -5.118440068486807E+09, -1.542341068252087E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.784896221758205E+09, -5.119982537700865E+09, -1.560466517234564E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.782550553477453E+09, -5.121524010350786E+09, -1.578589941985607E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.780204248352926E+09, -5.123064485416874E+09, -1.596711195326328E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.777857309539120E+09, -5.124603963004201E+09, -1.614830204864979E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.775509739193183E+09, -5.126142444256153E+09, -1.632947061649799E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.773161537927480E+09, -5.127679929662109E+09, -1.651061926952600E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.770812706692472E+09, -5.129216418004345E+09, -1.669174769201040E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.768463248027161E+09, -5.130751907917614E+09, -1.687285373347521E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.766113165287735E+09, -5.132286399023137E+09, -1.705393501859188E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.763762461885485E+09, -5.133819891878181E+09, -1.723498959040403E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.761411141012774E+09, -5.135352387699934E+09, -1.741601593103886E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.759059205579971E+09, -5.136883888176427E+09, -1.759701286944628E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.756706658218612E+09, -5.138414395362123E+09, -1.777797950672388E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.754353501312084E+09, -5.139943911644734E+09, -1.795891518301725E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.751999737024337E+09, -5.141472439816184E+09, -1.813981953934431E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.749645367192569E+09, -5.142999983313208E+09, -1.832069284992456E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.747290392693560E+09, -5.144526546450399E+09, -1.850153683716774E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.744934812338804E+09, -5.146052133562714E+09, -1.868235503225565E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.742578623496840E+09, -5.147576746979635E+09, -1.886315059949875E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.740221824358674E+09, -5.149100387184875E+09, -1.904392444025040E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.737864414247537E+09, -5.150623054513457E+09, -1.922467634554148E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.735506392796174E+09, -5.152144749631756E+09, -1.940540618880987E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.733147759560993E+09, -5.153665473303852E+09, -1.958611412830830E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.730788514004959E+09, -5.155185226170798E+09, -1.976680047306776E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.728428655601275E+09, -5.156704008653330E+09, -1.994746552835226E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.726068183967789E+09, -5.158221820954113E+09, -2.012810948240280E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.723707099002682E+09, -5.159738663161236E+09, -2.030873236245871E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.721345400961019E+09, -5.161254535503872E+09, -2.048933415715218E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.718983090232183E+09, -5.162769438782369E+09, -2.066991534492731E+06,
