$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.547874372595136E+08, -1.888629239798295E+08, 6.147110983634197E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.594671822062304E+08, -1.784345906343346E+08, 6.064339512510773E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.638862242630411E+08, -1.678767975657746E+08, 5.977157892917967E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.680399969787397E+08, -1.571965853786699E+08, 5.885606979592511E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.719241442711989E+08, -1.464011819581485E+08, 5.789732295124455E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.755345283375389E+08, -1.354979958111543E+08, 5.689584059806416E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.788672394658167E+08, -1.244946098476238E+08, 5.585217181835263E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.819186063773586E+08, -1.133987732424487E+08, 5.476691238984432E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.846852057432877E+08, -1.022183921161244E+08, 5.364070457565860E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.871638709894081E+08, -9.096151967001887E+07, 5.247423681918675E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.893517005666677E+08, -7.963634586467087E+07, 5.126824331642801E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.912460657148656E+08, -6.825118663942088E+07, 5.002350346011697E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.928446177003363E+08, -5.681447270941123E+07, 4.874084115244572E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.941452945556372E+08, -4.533473802986100E+07, 4.742112397564813E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.951463275546758E+08, -3.382060796059080E+07, 4.606526219629946E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.958462477427990E+08, -2.228078651631725E+07, 4.467420762480351E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.962438912208538E+08, -1.072404165901561E+07, 4.324895253766462E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.963384012883570E+08, 8.408090763691366E+05, 4.179052865498480E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.961292304837282E+08, 1.240491059850930E+07, 4.030000573462976E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.956161438868603E+08, 2.395938290667535E+07, 3.877848990758471E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.947992216354029E+08, 3.549533507619672E+07, 3.722712200802771E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.936788601642298E+08, 4.700387957080896E+07, 3.564707586985525E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.922557724379191E+08, 5.847614651468936E+07, 3.403955654529765E+07,
