$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.260557900137833E+07, -3.585495183354610E+08, 5.773972272459731E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.030095525365271E+08, -3.556695292703379E+08, 6.476387092514306E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.133151370322045E+08, -3.524496126928041E+08, 7.172609544003993E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.235124411402802E+08, -3.488926938980944E+08, 7.861970441392854E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.335916325787989E+08, -3.450019183599021E+08, 8.543804343740836E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.435429365466293E+08, -3.407806531285895E+08, 9.217449743577287E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.533566364581988E+08, -3.362324896088670E+08, 9.882248979925334E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.630230756950837E+08, -3.313612453430256E+08, 1.053754819197772E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.725326590838713E+08, -3.261709655171166E+08, 1.118269737599202E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.818758542804253E+08, -3.206659248001192E+08, 1.181705048163921E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.910431933036059E+08, -3.148506295743209E+08, 1.243996552333117E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.000252743107666E+08, -3.087298205206885E+08, 1.305080470351817E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.088127636585921E+08, -3.023084755554519E+08, 1.364893454647399E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.173963983393129E+08, -2.955918131619837E+08, 1.423372603268822E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.257669890893055E+08, -2.885852961010498E+08, 1.480455471055500E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.339154245540993E+08, -2.812946348353196E+08, 1.536080080805600E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.418326752669428E+08, -2.737257895748546E+08, 1.590184955176948E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.495097955945302E+08, -2.658849731767533E+08, 1.642709168316910E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.569379267362898E+08, -2.577786568561988E+08, 1.693592373154667E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.641083021918264E+08, -2.494135756540949E+08, 1.742774816627485E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.710122536892220E+08, -2.407967328850774E+08, 1.790197367852303E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.776412171174042E+08, -2.319354045018278E+08, 1.835801555898766E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.839867387641690E+08, -2.228371436597488E+08, 1.879529612116832E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.900404820350048E+08, -2.135097854489712E+08, 1.921324515823156E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.957942347265814E+08, -2.039614517517726E+08, 1.961130043346660E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.012399169188430E+08, -1.942005562322630E+08, 1.998890820219617E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.063695896495893E+08, -1.842358094952575E+08, 2.034552375033185E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.111754647893140E+08, -1.740762242016787E+08, 2.068061193048743E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.156499160914699E+08, -1.637311190176815E+08, 2.099364779197737E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.197854892507331E+08, -1.532101212794993E+08, 2.128411751579579E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.235749110787199E+08, -1.425231716825925E+08, 2.155151937461372E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.270111014190224E+08, -1.316805302927849E+08, 2.179536444183610E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.300871870043201E+08, -1.206927810669971E+08, 2.201517735230111E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.327965157119385E+08, -1.095708353273516E+08, 2.221049721973795E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.351326713082234E+08, -9.832593485184926E+07, 2.238087864720223E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.370894889476319E+08, -8.696965462368204E+07, 2.252589279993676E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.386610715300952E+08, -7.551390514092833E+07, 2.264512853507244E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.398418069551674E+08, -6.397093420762610E+07, 2.273819358560012E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.406263863385162E+08, -5.235332817009178E+07, 2.280471578870736E+07,
