$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.496403598031179E+08, 5.816623422833116E+07, -6.319076731532255E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.544506496468487E+08, 4.159278977356052E+07, -6.544032179332076E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.574350609929018E+08, 2.452803855716912E+07, -6.691622940795043E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.585368771581838E+08, 7.170394247488329E+06, -6.759193492560035E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.577202888474186E+08, -1.027358556502981E+07, -6.744971066179626E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.549718491003100E+08, -2.759127565357396E+07, -6.648129950118363E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.503017569241967E+08, -4.456635882872059E+07, -6.468849223051868E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.437449062701831E+08, -6.098149701543869E+07, -6.208360831012756E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.353616314134389E+08, -7.662128259871243E+07, -5.868984891985543E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.252380761343155E+08, -9.127543816793352E+07, -5.454149188968677E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.134861160553645E+08, -1.047422135040796E+08, -4.968389881532148E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.002427703939083E+08, -1.168319090233671E+08, -4.417330712938026E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.566905196475782E+07, -1.273704361930223E+08, -3.807638533666365E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.994822292167628E+07, -1.362028089071219E+08, -3.146953647963978E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.328344755058497E+07, -1.431964464740908E+08, -2.443794089436315E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.589486031226132E+07, -1.482441601740696E+08, -1.707433744577840E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.801609750608949E+07, -1.512666962960939E+08, -9.477560748697296E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.096271697544654E+05, -1.522147242352429E+08, -1.750876985300109E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.823379690989140E+07, -1.510701770187092E+08, 5.999826548306942E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.610708419686481E+07, -1.478468710626073E+08, 1.366794692080803E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.348391144277750E+07, -1.425903655800001E+08, 2.114810997152068E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.012692579186516E+07, -1.353770599923136E+08, 2.833808905095272E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.581123853778167E+07, -1.263125640787037E+08, 3.514063306771129E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.003282929748595E+08, -1.155294095760247E+08, 4.146514434828363E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.134892464092960E+08, -1.031842006892803E+08, 4.722915617219038E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.251277803056703E+08, -8.945432210106108E+07, 5.235957163468193E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.351022844707925E+08, -7.453433516927537E+07, 5.679363846158687E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.432973941609757E+08, -5.863219579945202E+07, 6.047964870342087E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.496248891766090E+08, -4.196542141705056E+07, 6.337736714807263E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.540239881266032E+08, -2.475732306734297E+07, 6.545820432104180E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.564610941520664E+08, -7.233404465513526E+06, 6.670515383732845E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.569290665553487E+08, 1.038199475758111E+07, 6.711252052248091E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.554460967256319E+08, 2.786875808431341E+07, 6.668547540411737E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.520542686000127E+08, 4.501371763372123E+07, 6.543947305032069E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.468178832732774E+08, 6.161302928339294E+07, 6.339956432693217E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.398216215525593E+08, 7.747419744304620E+07, 6.059963569124859E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.311686095162618E+08, 9.241776277490661E+07, 5.708160295533050E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.209784419877013E+08, 1.062786759052553E+08, 5.289458330738477E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.093852081819814E+08, 1.189073867199925E+08, 4.809406479462773E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.653555340643670E+07, 1.301706826342825E+08, 4.274108784432180E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.258680099049954E+07, 1.399523111720351E+08, 3.690144946048819E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.770514842735325E+07, 1.481534221949800E+08, 3.064493843467169E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.206394246246700E+07, 1.546928600146595E+08, 2.404460550096311E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.584203611841957E+07, 1.595073320071394E+08, 1.717606501456425E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.922222524208073E+07, 1.625514817122046E+08, 1.011682655833162E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.389753757983292E+06, 1.637978884151755E+08, 2.945655661766231E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.446912501471729E+07, 1.632370085217404E+08, -4.258041319532320E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.116854470399032E+07, 1.608770699292146E+08, -1.141481454448439E+06,
