$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.816480675731884E+07, -2.579450436933410E+08, -2.517361822845148E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.301783515397115E+07, -2.543137278179312E+08, -2.437513425079916E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.777698978189673E+07, -2.499605028238247E+08, -2.350746074712054E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.239712829620153E+07, -2.448806667551525E+08, -2.257145655197644E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.683176090145248E+07, -2.390732562941011E+08, -2.156839289095239E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.103345437919955E+07, -2.325413216669342E+08, -2.049996862337688E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.049542931680408E+08, -2.252921496017909E+08, -1.936831887321642E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.185463877887074E+08, -2.173374196644794E+08, -1.817601575346042E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.317624178599672E+08, -2.086932838679612E+08, -1.692606038006559E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.445561956777216E+08, -1.993803616727313E+08, -1.562186581048158E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.568832342257988E+08, -1.894236450508835E+08, -1.426723087578710E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.687013019856358E+08, -1.788523119139121E+08, -1.286630526416661E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.799709465093854E+08, -1.676994503249892E+08, -1.142354662918674E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.906559695100893E+08, -1.560017001071537E+08, -9.943670896677613E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.007238382777559E+08, -1.437988222705688E+08, -8.431597291199759E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.101460211492166E+08, -1.311332093415955E+08, -6.892389802384280E+06,
