$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.914029617847096E+08, -3.713577497227927E+08, 1.828473761574027E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.850285255424167E+08, -3.776522402601222E+08, 1.799592809833871E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.785474540620342E+08, -3.838053842478228E+08, 1.770038319168836E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.719621550794404E+08, -3.898148610958038E+08, 1.739821260499638E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.652750667039960E+08, -3.956783884399455E+08, 1.708952801083987E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.584886593650906E+08, -4.013937231203450E+08, 1.677444304843211E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.516054355916957E+08, -4.069586632410518E+08, 1.645307329885764E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.446279289496400E+08, -4.123710489430722E+08, 1.612553626379075E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.375587034475240E+08, -4.176287626138885E+08, 1.579195135376512E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.304003532512648E+08, -4.227297291506941E+08, 1.545243987942001E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.231555024846745E+08, -4.276719163435833E+08, 1.510712504308608E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.158268050444359E+08, -4.324533353512599E+08, 1.475613193023797E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.084169444067657E+08, -4.370720412755687E+08, 1.439958750051042E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.009286333576862E+08, -4.415261338905718E+08, 1.403762057712782E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.933646133742208E+08, -4.458137585208285E+08, 1.367036183219191E+08,
