$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.541416528012805E+08, -5.373383146966785E+08, -2.258322364643911E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.611857351314891E+08, -5.316996361896757E+08, -2.232743214749750E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.681690345361107E+08, -5.259369643566995E+08, -2.206643386242023E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.750892801714696E+08, -5.200503701417087E+08, -2.180023673290846E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.819441715221335E+08, -5.140399575601806E+08, -2.152885018398958E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.887313762280490E+08, -5.079058657841396E+08, -2.125228503702074E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.954485301249372E+08, -5.016482723346727E+08, -2.097055370937762E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.020932381762418E+08, -4.952673950131162E+08, -2.068367038583219E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.086630749882682E+08, -4.887634932941173E+08, -2.039165110059515E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.151555850707746E+08, -4.821368697973896E+08, -2.009451379527634E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.215682830679283E+08, -4.753878719035556E+08, -1.979227837874946E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.278986540338755E+08, -4.685168934854919E+08, -1.948496679342335E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.341441537785810E+08, -4.615243767602877E+08, -1.917260309072590E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.403022093551626E+08, -4.544108143164958E+08, -1.885521352682614E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.463702199645621E+08, -4.471767513105075E+08, -1.853282670334738E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.523455586388729E+08, -4.398227871768638E+08, -1.820547373250565E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.582255734386020E+08, -4.323495757674938E+08, -1.787318822171909E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.640075862971928E+08, -4.247578261639979E+08, -1.753600608962625E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.696888925787219E+08, -4.170483061342523E+08, -1.719396565570012E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.752667627418861E+08, -4.092218451925315E+08, -1.684710788255566E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.807384440831175E+08, -4.012793365018665E+08, -1.649547652252164E+07,
