$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.386082836363292E+08, 1.871197007395371E+08, 3.813710095934334E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.417983183670905E+08, 1.786296642421431E+08, 3.700654543331212E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.447920061356466E+08, 1.700602250109562E+08, 3.585953954525173E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.475874686856182E+08, 1.614149838122592E+08, 3.469654904598307E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.501828589717092E+08, 1.526975808381205E+08, 3.351804590329398E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.525763636108401E+08, 1.439116964184027E+08, 3.232450865452071E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.547662032419437E+08, 1.350610507017255E+08, 3.111642248113974E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.567506321180477E+08, 1.261494046727103E+08, 2.989427932006875E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.585279382435338E+08, 1.171805617799985E+08, 2.865857807247212E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.600964439002718E+08, 1.081583695563474E+08, 2.740982484472968E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.614545063442587E+08, 9.908672116352040E+07, 2.614853319556896E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.626005186058003E+08, 8.996955688876319E+07, 2.487522438485349E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.635329103752114E+08, 8.081086558611579E+07, 2.359042762120100E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.642501489105118E+08, 7.161468600606321E+07, 2.229468029736159E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.647507396991501E+08, 6.238510801753445E+07, 2.098852818853895E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.650332265205531E+08, 5.312627437516754E+07, 1.967252563411049E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.650961921824920E+08, 4.384238411434609E+07, 1.834723590750062E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.649382618069860E+08, 3.453769532668548E+07, 1.701323176200259E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.645581056092024E+08, 2.521652534137578E+07, 1.567109571011736E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.639544397835701E+08, 1.588325134959839E+07, 1.432142015704698E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.631260275312743E+08, 6.542312227574823E+06, 1.296480763634540E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.620716807134996E+08, -2.801789404494505E+06, 1.160187111291631E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.607902618598632E+08, -1.214448520370456E+07, 1.023323430202174E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.592806863934467E+08, -2.148113920694507E+07, 8.859531990871664E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.575419250395876E+08, -3.080704600509362E+07, 7.481410359965278E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.555730063950768E+08, -4.011742902641810E+07, 6.099527298367934E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.533730195301297E+08, -4.940743899976090E+07, 4.714552694813838E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.509411162394297E+08, -5.867215242583255E+07, 3.327168682824139E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.482765130038896E+08, -6.790656897976704E+07, 1.938069932875816E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.453784948682554E+08, -7.710560777440481E+07, 5.479641990088373E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.422464211590331E+08, -8.626410584649567E+07, -8.424271626897752E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.388797294532391E+08, -9.537681822535156E+07, -2.232368981616199E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.352779386280004E+08, -1.044384168370981E+08, -3.621112066257380E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.314406525663259E+08, -1.134434887578157E+08, -5.007892901924573E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.273675644586940E+08, -1.223865345539806E+08, -6.391933319417261E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.230584614615251E+08, -1.312619668330649E+08, -7.772440167772688E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.185132296312129E+08, -1.400641089931394E+08, -9.148604998932064E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.137318591125903E+08, -1.487871941870653E+08, -1.051960376890878E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.087144495295718E+08, -1.574253645673470E+08, -1.188459656719153E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.034612153462064E+08, -1.659726708502935E+08, -1.324272740055655E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.979724907987316E+08, -1.744230716945399E+08, -1.459312402857029E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.922487353371051E+08, -1.827704317124971E+08, -1.593489767006543E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.862905417627526E+08, -1.910085198179272E+08, -1.726714252102609E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.800986445696449E+08, -1.991310105248010E+08, -1.858893552811362E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.736739263932943E+08, -2.071314854794281E+08, -1.989933638958536E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.670174245340491E+08, -2.150034339839306E+08, -2.119738750313653E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.601303382753457E+08, -2.227402534941772E+08, -2.248211387657373E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.530140367375432E+08, -2.303352505213311E+08, -2.375252306251098E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.456700671046195E+08, -2.377816419811464E+08, -2.500760513831872E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.381001631794418E+08, -2.450725570050469E+08, -2.624633273907048E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.303062542406486E+08, -2.522010392717819E+08, -2.746766115291077E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.222904740861378E+08, -2.591600499613705E+08, -2.867052849955210E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.140551698969708E+08, -2.659424712620107E+08, -2.985385602151066E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.056029107873905E+08, -2.725411095077092E+08, -3.101654842658065E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.969364979925737E+08, -2.789486974917459E+08, -3.215749406671456E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.880589773199450E+08, -2.851578991734906E+08, -3.327556516019167E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.789736501752206E+08, -2.911613170220250E+08, -3.436961841690163E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.696840833474477E+08, -2.969514990170321E+08, -3.543849580772737E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.601941193179013E+08, -3.025209455482247E+08, -3.648102533664128E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.505078871192165E+08, -3.078621170849299E+08, -3.749602188461424E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.406298134390236E+08, -3.129674428277359E+08, -3.848228817070517E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.305646338175837E+08, -3.178293303749130E+08, -3.943861584666988E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.203174038569254E+08, -3.224401764545379E+08, -4.036378673635358E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.098935103337397E+08, -3.267923788218772E+08, -4.125657423683497E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.992986819442779E+08, -3.308783494175382E+08, -4.211574491231091E+07,
