$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.663266242799291E+08, -4.765986404691476E+08, 7.878578247542492E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.568490675167798E+08, -4.785748720134926E+08, 7.989711502032262E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.473141057948177E+08, -4.803758623175675E+08, 8.097919029340409E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.377249134225460E+08, -4.819999342773703E+08, 8.203143988875635E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.280847218859489E+08, -4.834454565368083E+08, 8.305330032015383E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.183968218433065E+08, -4.847108460606467E+08, 8.404421355077364E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.086645628857842E+08, -4.857945718098187E+08, 8.500362724886072E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.889135238602179E+07, -4.866951571494642E+08, 8.593099508456577E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.908065474350777E+07, -4.874111817112706E+08, 8.682577712901677E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.923599086469129E+07, -4.879412833251505E+08, 8.768744029024298E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.936093765306689E+07, -4.882841600839087E+08, 8.851545875976053E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.945912743508594E+07, -4.884385725107315E+08, 8.930931446509747E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.953424729645103E+07, -4.884033458334141E+08, 9.006849752533735E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.959003825828855E+07, -4.881773724190894E+08, 9.079250669865090E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.963029401887600E+07, -4.877596143621389E+08, 9.148084979700199E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.965885890178357E+07, -4.871491055679699E+08, 9.213304408825903E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.679626277197564E+06, -4.863449522441151E+08, 9.274861688985403E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.034606763311767E+05, -4.853463340387257E+08, 9.332710634075445E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.028640893645227E+07, -4.841525077955386E+08, 9.386806190840496E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.026517772118464E+07, -4.827628108843940E+08, 9.437104475112720E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.023568066448278E+07, -4.811766633463216E+08, 9.483562818435988E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.019378760639983E+07, -4.793935698091537E+08, 9.526139821633874E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.013532627638608E+07, -4.774131214828877E+08, 9.564795410202707E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.005608401556303E+07, -4.752349982281004E+08, 9.599490890164357E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.995180957791318E+07, -4.728589706788173E+08, 9.630189004042420E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.981821504131129E+07, -4.702849024473133E+08, 9.656853986317077E+07,
