$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.521536087630265E+09, 4.395026827958547E+09, 3.583768666297879E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.519599717003280E+09, 4.397002690204631E+09, 3.586627759905572E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.517662394118887E+09, 4.398977719355446E+09, 3.589486176547582E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.515724123266801E+09, 4.400951913533344E+09, 3.592343911908896E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.513784909315940E+09, 4.402925273337211E+09, 3.595200962745898E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.511844755507352E+09, 4.404897801170789E+09, 3.598057328364084E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.509903663420459E+09, 4.406869499502768E+09, 3.600913009245188E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.507961633787845E+09, 4.408840370427621E+09, 3.603768005973966E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.506018666847223E+09, 4.410810415804199E+09, 3.606622319074614E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.504074762389847E+09, 4.412779637355211E+09, 3.609475949104245E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.502129919727195E+09, 4.414748036661959E+09, 3.612328896743195E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.500184137646981E+09, 4.416715615082495E+09, 3.615181162837095E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.498237414380898E+09, 4.418682373587472E+09, 3.618032748362231E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.496289747651892E+09, 4.420648312458060E+09, 3.620883654203789E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.494341135073026E+09, 4.422613430850972E+09, 3.623733880499215E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.492391575255059E+09, 4.424577726884917E+09, 3.626583425751607E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.490441068353877E+09, 4.426541199332928E+09, 3.629432287762027E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.488489614187620E+09, 4.428503848675459E+09, 3.632280466260026E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.486537210986231E+09, 4.430465675540796E+09, 3.635127962810071E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.484583856162814E+09, 4.432426679571075E+09, 3.637974779201577E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.482629547075723E+09, 4.434386859472711E+09, 3.640820916805704E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.480674281302575E+09, 4.436346213292500E+09, 3.643666376554654E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.478718056703336E+09, 4.438304738606728E+09, 3.646511159033933E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.476760871417150E+09, 4.440262432625562E+09, 3.649355264557004E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.474802723831660E+09, 4.442219292226238E+09, 3.652198693198404E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.472843612554286E+09, 4.444175313882108E+09, 3.655041444731932E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.470883536519551E+09, 4.446130493422025E+09, 3.657883518298295E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.468922495622743E+09, 4.448084825797314E+09, 3.660724911590130E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.466960491824780E+09, 4.450038305939255E+09, 3.663565620491443E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.464997528529893E+09, 4.451990930784929E+09, 3.666405641253209E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.463033608320184E+09, 4.453942699117513E+09, 3.669244972389505E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.461068732645881E+09, 4.455893609869194E+09, 3.672083613524854E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.459102902648049E+09, 4.457843661641139E+09, 3.674921564201488E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.457136119544433E+09, 4.459792852937133E+09, 3.677758823676946E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.455168384646577E+09, 4.461741182384315E+09, 3.680595391058121E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.453199699256129E+09, 4.463688648830472E+09, 3.683431265455809E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.451230064530445E+09, 4.465635251341789E+09, 3.686266446097925E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.449259481346895E+09, 4.467580989099357E+09, 3.689100932373562E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.447287950226311E+09, 4.469525861143511E+09, 3.691934723710506E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.445315471555560E+09, 4.471469865943747E+09, 3.694767819046867E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.443342046516536E+09, 4.473413001316261E+09, 3.697600215947993E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.441367677789739E+09, 4.475355265888306E+09, 3.700431911200929E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.439392367850862E+09, 4.477296660425483E+09, 3.703262903508859E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.437416117358184E+09, 4.479237186428463E+09, 3.706093193872092E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.435438925730103E+09, 4.481176844740296E+09, 3.708922783967254E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.433460791947968E+09, 4.483115635431526E+09, 3.711751675360234E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.431481714864853E+09, 4.485053558009007E+09, 3.714579869431002E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.429501693282466E+09, 4.486990611551083E+09, 3.717407367443576E+08,
