$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.926393174165795E+08, -3.052546274944289E+06, -6.883992165782049E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.903203967126960E+08, -1.273671826139842E+07, -5.844893524639536E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.876834977615360E+08, -2.241048521730285E+07, -4.801033746362795E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.847253382307939E+08, -3.206565113809235E+07, -3.753196689549044E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.814426760414163E+08, -4.169373698906776E+07, -2.702195727682458E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.778323208949406E+08, -5.128596500764080E+07, -1.648875458199259E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.738911449036855E+08, -6.083324336598786E+07, -5.941137937027030E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.696160937839064E+08, -7.032614881490140E+07, 4.611758769089989E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.650042000714071E+08, -7.975490803017515E+07, 1.516042515907839E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.600525983657188E+08, -8.910937828518574E+07, 2.569495185377665E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.547585425615301E+08, -9.837902753135177E+07, 3.620500689906791E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.491194251921967E+08, -1.075529138894188E+08, 4.667981108689517E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.431327990803779E+08, -1.166196646083074E+08, 5.710811214903936E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.367964014720690E+08, -1.255674546181730E+08, 6.747815773265488E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.301081806514926E+08, -1.343839847631441E+08, 7.777766695055075E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.230663249698992E+08, -1.430564591731578E+08, 8.799380078007661E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.156692958646804E+08, -1.515715608357096E+08, 9.811313345821224E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.079158670664239E+08, -1.599154278009128E+08, 1.081216248837093E+07,
