$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.686848680678917E+08, -2.250886549615076E+07, -3.633303838423899E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.627027243582626E+08, -3.497524412848143E+07, -4.262330008374861E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.551634251876642E+08, -4.710597062706459E+07, -4.850510162154374E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.460715663072802E+08, -5.876420272363188E+07, -5.390089786385027E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.354423715543974E+08, -6.980251412889943E+07, -5.872857674224027E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.233047177110452E+08, -8.006156494398329E+07, -6.290111960498320E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.097050391099024E+08, -8.936894000511155E+07, -6.632647989615253E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.471229585643701E+07, -9.753835303463033E+07, -6.890781969827250E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.842418575056642E+07, -1.043695322141698E+08, -7.054430891020328E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.097472801994275E+07, -1.096492634561862E+08, -7.113277671817084E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.254320785781033E+07, -1.131542781933321E+08, -7.057060619271317E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.336418000270200E+07, -1.146569204988221E+08, -6.876036414831206E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.737704610860553E+06, -1.139347603134712E+08, -6.561671789550827E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.596184751516906E+07, -1.107854076725854E+08, -6.107612447228011E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.528123208052139E+07, -1.050474877318827E+08, -5.510944955051672E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.369207023509496E+07, -9.662770858137794E+07, -4.773691271109187E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.060768104636393E+07, -8.553186347285420E+07, -3.904345939414687E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.541693820570730E+07, -7.189450457366849E+07, -2.919100414664947E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.753547328941855E+07, -5.599885567110528E+07, -1.842268226429325E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.064680682220002E+08, -3.827739730633571E+07, -7.054502780284224E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.118690005050790E+08, -1.928679730389449E+07, 4.547370701296603E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.135838829232513E+08, 3.412332943373341E+05, 1.600052021879799E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.116607482129462E+08, 1.996241193710275E+07, 2.694351092532901E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.063286212164815E+08, 3.897996834660134E+07, 3.706724087781142E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.795268565393905E+07, 5.688888316612305E+07, 4.613397959461856E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.698049674252234E+07, 7.329827938135353E+07, 5.398267671175964E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.389216213202721E+07, 8.793372890646651E+07, 6.052334674320932E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.916196293854307E+07, 1.006257236669445E+08, 6.572514073015978E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.323331983666179E+07, 1.112912755572413E+08, 6.960234873222807E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.650542353572564E+07, 1.199140367957220E+08, 7.220118005873281E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.328435393786680E+06, 1.265261502359121E+08, 7.358872588424516E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.995818117025590E+06, 1.311932359960332E+08, 7.384447881924650E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.521009289404771E+07, 1.340027696106425E+08, 7.305421512830630E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.209659428916964E+07, 1.350555155819645E+08, 7.130581464807060E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.847150058936482E+07, 1.344594630554641E+08, 6.868655832769954E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.417972023702672E+07, 1.323256952759596E+08, 6.528149811895932E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.909016239793527E+07, 1.287656975292749E+08, 6.117257689574126E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.030916224372556E+08, 1.238897069778910E+08, 5.643825750047585E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.160892856023107E+08, 1.178058029088966E+08, 5.115348866682545E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.280018033465775E+08, 1.106195166293832E+08, 4.538988861431173E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.387588770878790E+08, 1.024338043034332E+08, 3.921606562494054E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.482992823605518E+08, 9.334927420096621E+07, 3.269802225855338E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.565692727491190E+08, 8.346459166393012E+07, 2.589960890395636E+07,
