$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.814170136590719E+07, 2.158006508185058E+08, 1.084776037966610E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.009469990376953E+08, 2.097365510418070E+08, 1.100550989011234E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.134653301141260E+08, 2.030760770780995E+08, 1.113196652158575E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.256626591964650E+08, 1.958409521778643E+08, 1.122692352451273E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.375064088976488E+08, 1.880546662093678E+08, 1.129028520783722E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.489655873661228E+08, 1.797423294104064E+08, 1.132206522910033E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.600108983914531E+08, 1.709305182543464E+08, 1.132238413185497E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.706148349340014E+08, 1.616471177333625E+08, 1.129146622273061E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.807517571482543E+08, 1.519211612662116E+08, 1.122963586266557E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.903979547412030E+08, 1.417826694643226E+08, 1.113731323685915E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.995316936909161E+08, 1.312624894326466E+08, 1.101500967438935E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.081332477238141E+08, 1.203921362458473E+08, 1.086332259215025E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.161849151912111E+08, 1.092036380555742E+08, 1.068293013803016E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.236710221030267E+08, 9.772938606800614E+07, 1.047458560607371E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.305779120034359E+08, 8.600199051460841E+07, 1.023911169228989E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.368939233876907E+08, 7.405414420575130E+07, 9.977394660400736E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.426093570569558E+08, 6.191849550296057E+07, 9.690378500550818E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.477164364593716E+08, 4.962752903910141E+07, 9.379059137410587E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.522092591494786E+08, 3.721345262839655E+07, 9.044478695424458E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.560837391443534E+08, 2.470809366204578E+07, 8.687719877701689E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.593375433492687E+08, 1.214280584236119E+07, 8.309900521228036E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.619700236505998E+08, -4.516147364995927E+05, 7.912168358098194E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.639821454585531E+08, -1.304500460752537E+07, 7.495696004861516E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.653764135376033E+08, -2.560789927928676E+07, 7.061676199453422E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.661567959916726E+08, -3.811159121801613E+07, 6.611317300745093E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.663286472010635E+08, -5.052817988101508E+07, 6.145839060600297E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.658986303210273E+08, -6.283061430281747E+07, 5.666468672686438E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.648746396115549E+08, -7.499272853034078E+07, 5.174437097942279E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.632657232291555E+08, -8.698926932292399E+07, 4.670975674569463E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.610820091731771E+08, -9.879591655502918E+07, 4.157313028851804E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.583346347256223E+08, -1.103893002008027E+08, 3.634672251760496E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.550356761437128E+08, -1.217470137734894E+08, 3.104268304806816E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.511980797138131E+08, -1.328476219687486E+08, 2.567305674476580E+07,
