$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.674546982487703E+08, 4.830120108898943E+08, 6.335617971306735E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.603611216754983E+08, 4.873476580432024E+08, 6.726303556292972E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.532113040973831E+08, 4.915125149599937E+08, 7.114632260095987E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.460084607074881E+08, 4.955073851925589E+08, 7.500500719456825E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.387557392653123E+08, 4.993331024137183E+08, 7.883808959092879E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.314562196670256E+08, 5.029905275176917E+08, 8.264460278037089E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.241129156744318E+08, 5.064805447957590E+08, 8.642361111844620E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.167287774759426E+08, 5.098040595481510E+08, 9.017420902087027E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.093066937656520E+08, 5.129619964006363E+08, 9.389551979117090E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.018494934970587E+08, 5.159552977012899E+08, 9.758669451463741E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.435994753100768E+07, 5.187849219249677E+08, 1.012469109914864E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.684077024710092E+07, 5.214518421073022E+08, 1.048753727036303E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.929462113950056E+07, 5.239570442964470E+08, 1.084713078111211E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.172410646369666E+07, 5.263015259612628E+08, 1.120339681661164E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.413178120524972E+07, 5.284862943557215E+08, 1.155626283185097E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.652015172687136E+07, 5.305123654891587E+08, 1.190565845327768E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.889167782493128E+07, 5.323807647824512E+08, 1.225151540199296E+08,
