$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.882195549077963E+08, 1.216812684844917E+08, -3.141273063332108E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.863868116350886E+08, 1.320525383724199E+08, -3.377447137209554E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.842814116360255E+08, 1.423304935755281E+08, -3.611237059739056E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.819081073880669E+08, 1.525090909675408E+08, -3.842508479637762E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.792717226109977E+08, 1.625825017028785E+08, -4.071131960096261E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.763771420024056E+08, 1.725451059773943E+08, -4.296982851888762E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.732293036643494E+08, 1.823914866065722E+08, -4.519941192869665E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.698331928746508E+08, 1.921164238176327E+08, -4.739891602963041E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.661938358710192E+08, 2.017148905590447E+08, -4.956723169097989E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.623162937877219E+08, 2.111820477344020E+08, -5.170329327135512E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.582056569469408E+08, 2.205132393162507E+08, -5.380607743855904E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.538670395561066E+08, 2.297039873870700E+08, -5.587460199877439E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.493055748139922E+08, 2.387499871187467E+08, -5.790792474161047E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.445264104741683E+08, 2.476471016503636E+08, -5.990514231539911E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.395347051195672E+08, 2.563913568831336E+08, -6.186538916063201E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.343356254874956E+08, 2.649789368578090E+08, -6.378783648380334E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.289343435563757E+08, 2.734061808073524E+08, -6.567169106845571E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.233360315043505E+08, 2.816695796503519E+08, -6.751619393675241E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.175458575884740E+08, 2.897657699623654E+08, -6.932061930639637E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.115689843191049E+08, 2.976915284686845E+08, -7.108427372389922E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.054105668812825E+08, 3.054437678217513E+08, -7.280649512661132E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.990757513085740E+08, 3.130195327096385E+08, -7.448665186871743E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.925696726721855E+08, 3.204159959873177E+08, -7.612414176299635E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.858974534164583E+08, 3.276304548366282E+08, -7.771839115212303E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.790642018665459E+08, 3.346603269713354E+08, -7.926885401253816E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.720750109255545E+08, 3.415031468566851E+08, -8.077501109676723E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.649349570838999E+08, 3.481565618797849E+08, -8.223636913228275E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.576491001210390E+08, 3.546183286491106E+08, -8.365246009867725E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.502224834351383E+08, 3.608863105050045E+08, -8.502284048963058E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.426601327908588E+08, 3.669584763149654E+08, -8.634709035009249E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.349670535560930E+08, 3.728328971988439E+08, -8.762481236859903E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.271482300170391E+08, 3.785077418341069E+08, -8.885563130175295E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.192086259398573E+08, 3.839812730952683E+08, -9.003919342989884E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.111531848006469E+08, 3.892518455241250E+08, -9.117516594071116E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.029868297448650E+08, 3.943179029049377E+08, -9.226323630647837E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.947144635183347E+08, 3.991779758337181E+08, -9.330311168705037E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.863409684542701E+08, 4.038306793040879E+08, -9.429451836459467E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.778712065397862E+08, 4.082747103059523E+08, -9.523720121254076E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.693100196162070E+08, 4.125088453840371E+08, -9.613092320785393E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.606622299471231E+08, 4.165319381323048E+08, -9.697546501004525E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.519326415561283E+08, 4.203429171452417E+08, -9.777062460157908E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.431260413982361E+08, 4.239407856234428E+08, -9.851621680627002E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.342471981781849E+08, 4.273246209456512E+08, -9.921207262207516E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.253008613067362E+08, 4.304935716126665E+08, -9.985803880875060E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.162917620909050E+08, 4.334468543054793E+08, -1.004539777000531E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.072246151907998E+08, 4.361837523229938E+08, -1.009997669568334E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.810411961996047E+07, 4.387036144427816E+08, -1.014952992724364E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.893495954783829E+07, 4.410058538058760E+08, -1.019404820865393E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.972180506731737E+07, 4.430899468125106E+08, -1.023352373232071E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.046931296982437E+07, 4.449554320457689E+08, -1.026795011552722E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.118212754968160E+07, 4.466019091963172E+08, -1.029732237986533E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.186488154379095E+07, 4.480290379207014E+08, -1.032163693513154E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.252219756074217E+07, 4.492365367396092E+08, -1.034089157003922E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.315869011882934E+07, 4.502241829384710E+08, -1.035508544301694E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.377896632412416E+07, 4.509918139669507E+08, -1.036421905101370E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.438762454145943E+07, 4.515393271621714E+08, -1.036829419622537E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.989254721961053E+06, 4.518666776001175E+08, -1.036731398596208E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.411559823288101E+06, 4.519738771051987E+08, -1.036128283912303E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.381024099944671E+07, 4.518609942241449E+08, -1.035020648440346E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.320221491908235E+07, 4.515281543402005E+08, -1.033409195633445E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.258291104763272E+07, 4.509755397656690E+08, -1.031294759286329E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.194776140289221E+07, 4.502033898318634E+08, -1.028678303524858E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.129219978154988E+07, 4.492120009773272E+08, -1.025560923051949E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.061166096704024E+07, 4.480017267850513E+08, -1.021943843731376E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.990157971655643E+07, 4.465729779212268E+08, -1.017828423729310E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -7.915738910424018E+07, 4.449262223682543E+08, -1.013216155273492E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.837451883811176E+07, 4.430619871767224E+08, -1.008108665458438E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.754839588955748E+07, 4.409808606297413E+08, -1.002507714850934E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.066744456292632E+08, 4.386834917655714E+08, -9.964151980359453E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.157480907402305E+08, 4.361705895125980E+08, -9.898331467748140E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.247647496713527E+08, 4.334429232220917E+08, -9.827637327262972E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.337198356095317E+08, 4.305013237074744E+08, -9.752092695747018E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.426087557378770E+08, 4.273466842998586E+08, -9.671722151841959E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.514269105887469E+08, 4.239799618910717E+08, -9.586551739830206E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.601696934366771E+08, 4.204021779907414E+08, -9.496608996113899E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.688324897103692E+08, 4.166144197842712E+08, -9.401922978684804E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.774106763379427E+08, 4.126178411322370E+08, -9.302524300918423E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.858996207090297E+08, 4.084136635674854E+08, -9.198445172199218E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.942946790047407E+08, 4.040031781190076E+08, -9.089719440973006E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.025911955739858E+08, 3.993877487867838E+08, -8.976382618245916E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.107845046357487E+08, 3.945688148397104E+08, -8.858471892994781E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.188699307890062E+08, 3.895478909010303E+08, -8.736026180147588E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.268427878498108E+08, 3.843265679666179E+08, -8.609086179918738E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.346983779782638E+08, 3.789065155534881E+08, -8.477694429077220E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.424319913279327E+08, 3.732894840786133E+08, -8.341895349451420E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.500389059482688E+08, 3.674773072471153E+08, -8.201735297992797E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.575143878265470E+08, 3.614719044652454E+08, -8.057262619376087E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.648536910442857E+08, 3.552752832865861E+08, -7.908527701369679E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.720520580180209E+08, 3.488895418510117E+08, -7.755583033655889E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.791047196628373E+08, 3.423168712589498E+08, -7.598483272118634E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.860068950695352E+08, 3.355595581679370E+08, -7.437285310063446E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.927537910433241E+08, 3.286199888023296E+08, -7.272048343524742E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.993406038670718E+08, 3.215006538345937E+08, -7.102833913555090E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.057625222566966E+08, 3.142041508260885E+08, -6.929705962094232E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.120147282873700E+08, 3.067331858274747E+08, -6.752730917781641E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.180923977263460E+08, 2.990905763968281E+08, -6.571977780138659E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.239907010342965E+08, 2.912792552655640E+08, -6.387518196986888E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.297048048682265E+08, 2.833022740518761E+08, -6.199426541593495E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.352298738774936E+08, 2.751628069558064E+08, -6.007779992003632E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.405610727315843E+08, 2.668641544565564E+08, -5.812658612954231E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.456935683627734E+08, 2.584097469983184E+08, -5.614145440599780E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.506225323567600E+08, 2.498031486018552E+08, -5.412326571075221E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.553431432148384E+08, 2.410480604083982E+08, -5.207291255215202E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.598505881518530E+08, 2.321483248351464E+08, -4.999131996793102E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.641400657862474E+08, 2.231079313827107E+08, -4.787944633274991E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.682067915139033E+08, 2.139310217269996E+08, -4.573828402095540E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.720460024100723E+08, 2.046218922832241E+08, -4.356886036236310E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.756529604504346E+08, 1.951849973173595E+08, -4.137223874881963E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.790229560977883E+08, 1.856249532462554E+08, -3.914951965008862E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.821513127011942E+08, 1.759465431675602E+08, -3.690184157515058E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.850333914468871E+08, 1.661547213162627E+08, -3.463038202492166E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.876645967384729E+08, 1.562546174409398E+08, -3.233635844448739E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.900403819868375E+08, 1.462515410974789E+08, -3.002102917253739E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.921562557967148E+08, 1.361509858086272E+08, -2.768569438853130E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.940077884272047E+08, 1.259586330049602E+08, -2.533169707022321E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.955906181469315E+08, 1.156803559202492E+08, -2.296042397604182E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.969004576036686E+08, 1.053222245230490E+08, -2.057330654623588E+07,
