$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.957224263079403E+08, -3.850678525321649E+08, 3.464850774614066E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.855563723485398E+08, -3.890672762905813E+08, 2.918168641813606E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.752778874058450E+08, -3.928308875026360E+08, 2.369718608269036E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.648925332594576E+08, -3.963549206851339E+08, 1.819823724282473E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.544060202297063E+08, -3.996357404247084E+08, 1.268812245949179E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.438242065816426E+08, -4.026698489717815E+08, 7.170175432707369E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.331530953953793E+08, -4.054538948944831E+08, 1.647777060500979E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.223988302214177E+08, -4.079846804044815E+08, -3.875648373596966E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.115676908271739E+08, -4.102591680566062E+08, -9.396636272956431E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.006660888712041E+08, -4.122744874167057E+08, -1.491168471127689E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.970056328008281E+07, -4.140279417401525E+08, -2.041725758542508E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.867777525478365E+07, -4.155170146094438E+08, -2.590978798113674E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.760450288388866E+07, -4.167393765136643E+08, -3.138568177690953E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.648763529813746E+07, -4.176928914023718E+08, -3.684132159157425E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.533416609920838E+07, -4.183756231846514E+08, -4.227307131652176E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.415118571259663E+07, -4.187858414929677E+08, -4.767728101933718E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.294587394157201E+07, -4.189220255990716E+08, -5.305029016163200E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.172549460021976E+07, -4.187828686974583E+08, -5.838842924379468E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.973891703254182E+05, -4.183672845027988E+08, -6.368802429290622E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.073103189746083E+07, -4.176744131010137E+08, -6.894540297807008E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.195229819311316E+07, -4.167036252753628E+08, -7.415689986014247E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.315888817091952E+07, -4.154545262462407E+08, -7.931886110837221E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.434323804409470E+07, -4.139269591166391E+08, -8.442764918057054E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.549775087274411E+07, -4.121210079994652E+08, -8.947964758379459E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.661480586052407E+07, -4.100370007916634E+08, -9.447126572613567E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.768676786532493E+07, -4.076755116077110E+08, -9.939894389918983E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.870599723273414E+07, -4.050373629198574E+08, -1.042591585518843E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.966486031558461E+07, -4.021236272120477E+08, -1.090484280511251E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.105557405958284E+08, -3.989356270504491E+08, -1.137633179747194E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.213710481804982E+08, -3.954749334797577E+08, -1.184004438373512E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.321032277257206E+08, -3.917433660872750E+08, -1.229564740494007E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.427447683578360E+08, -3.877429940786148E+08, -1.274281358625326E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.532882147376529E+08, -3.834761356074430E+08, -1.318122212780976E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.637261776659284E+08, -3.789453558619509E+08, -1.361055918721485E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.740513442647019E+08, -3.741534646355408E+08, -1.403051831756645E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.842564879485109E+08, -3.691035134951306E+08, -1.444080089106794E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.943344782415012E+08, -3.637987925279959E+08, -1.484111651290973E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.042782904359173E+08, -3.582428266754048E+08, -1.523118342676909E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.140810151195189E+08, -3.524393717121913E+08, -1.561072892030025E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.237358677808789E+08, -3.463924099056824E+08, -1.597948975325795E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.332361988702826E+08, -3.401061448469879E+08, -1.633721260182457E+07,
