$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.222460085148066E+08, 2.219554726253057E+08, -9.261505242921770E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.167985924707715E+08, 2.302907047593825E+08, -9.338020137207389E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.111741058138266E+08, 2.385279903415502E+08, -9.410565871489123E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.053742064085146E+08, 2.466634044516812E+08, -9.479094855576184E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.994006427281191E+08, 2.546930355764739E+08, -9.543560827762122E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.932552523259921E+08, 2.626129870233746E+08, -9.603918885119018E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.869399624368451E+08, 2.704193773239405E+08, -9.660125542784055E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.804567913791930E+08, 2.781083419943281E+08, -9.712138790656519E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.738078494436969E+08, 2.856760359295726E+08, -9.759918141329034E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.669953394234210E+08, 2.931186358145030E+08, -9.803424675727914E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.600215570046597E+08, 3.004323424850679E+08, -9.842621089011250E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.528888910861440E+08, 3.076133832674343E+08, -9.877471737120751E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.455998240457129E+08, 3.146580142881413E+08, -9.907942684209314E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.381569320189424E+08, 3.215625226986657E+08, -9.934001751988643E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.305628854587388E+08, 3.283232288184123E+08, -9.955618573423988E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.228204503303003E+08, 3.349364888486862E+08, -9.972764648677042E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.149324886687511E+08, 3.413986992389223E+08, -9.985413382696491E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.069019566241214E+08, 3.477063004581869E+08, -9.993540105514464E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.987319030539191E+08, 3.538557781986113E+08, -9.997122119466436E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.904254700509465E+08, 3.598436650464305E+08, -9.996138761224976E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.819858933714956E+08, 3.656665433757685E+08, -9.990571453692468E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.734165022813137E+08, 3.713210485036878E+08, -9.980403751084420E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.647207190932114E+08, 3.768038717911038E+08, -9.965621382210013E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.559020585379753E+08, 3.821117636889789E+08, -9.946212293168664E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.469641270043704E+08, 3.872415367401386E+08, -9.922166689615780E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.379106216749029E+08, 3.921900685004874E+08, -9.893477079045022E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.287453296888606E+08, 3.969543043107726E+08, -9.860138314763726E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.194721277209449E+08, 4.015312600926734E+08, -9.822147643617952E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.100949819192586E+08, 4.059180262477451E+08, -9.779504748029953E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.006179460023618E+08, 4.101117727298485E+08, -9.732211761348167E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.910451575952103E+08, 4.141097519307106E+08, -9.680273284425098E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.813808364002009E+08, 4.179093000231274E+08, -9.623696431014264E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.716292833785255E+08, 4.215078395108173E+08, -9.562490871784593E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.617948793696052E+08, 4.249028824759390E+08, -9.496668866494723E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.518820832147294E+08, 4.280920337935751E+08, -9.426245290788327E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.418954296323026E+08, 4.310729941985648E+08, -9.351237660731255E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.318395269350630E+08, 4.338435632236326E+08, -9.271666155654691E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.217190546190661E+08, 4.364016420012034E+08, -9.187553639495359E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.115387608850795E+08, 4.387452358716123E+08, -9.098925681491049E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.013034603324383E+08, 4.408724567689587E+08, -9.005810578505637E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.101803223297951E+07, 4.427815259007372E+08, -8.908239378375223E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.068741845474954E+07, 4.444707779143981E+08, -8.806245885879464E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.031661885547644E+07, 4.459386648584267E+08, -8.699866644948122E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.991068664294281E+07, 4.471837573369542E+08, -8.589140941059844E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.947472580296142E+07, 4.482047455952581E+08, -8.474110820720088E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.901388863374327E+07, 4.490004417974969E+08, -8.354821099628258E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.853337267011502E+07, 4.495697825352697E+08, -8.231319360643427E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.803841726262193E+07, 4.499118311630843E+08, -8.103655947128335E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.534299981018338E+06, 4.500257799429770E+08, -7.971883953230394E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.973667108260259E+06, 4.499109520107164E+08, -7.836059211303207E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.348014126141635E+07, 4.495668031321746E+08, -7.696240276828894E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.397975285927241E+07, 4.489929231774286E+08, -7.552488412303533E+07,
