$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.537917462841978E+08, 3.028526463759609E+08, -2.031789126226215E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.452310839122891E+08, 3.104914584365544E+08, -2.033037785326149E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.364789629395444E+08, 3.178878441825034E+08, -2.032699203973921E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.275429776865678E+08, 3.250370503863292E+08, -2.030780209268877E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.184308335729381E+08, 3.319345998011323E+08, -2.027289056032056E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.091503331698633E+08, 3.385762920977960E+08, -2.022235379051739E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.997093645183529E+08, 3.449582031487761E+08, -2.015630171857774E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.901158904220225E+08, 3.510766850410752E+08, -2.007485760718365E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.803779374323906E+08, 3.569283661115392E+08, -1.997815767901969E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.705035847142129E+08, 3.625101504073328E+08, -1.986635070890892E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.605009530397057E+08, 3.678192165274232E+08, -1.973959760317984E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.503781940078380E+08, 3.728530158958850E+08, -1.959807097250856E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.401434795340718E+08, 3.776092704849139E+08, -1.944195470274113E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.298049916990711E+08, 3.820859699565227E+08, -1.927144353637338E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.193709132468884E+08, 3.862813682537144E+08, -1.908674269106558E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.088494191066252E+08, 3.901939803227616E+08, -1.888806749641295E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.824866768510285E+07, 3.938225800775739E+08, -1.867564284596112E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.757679007238606E+07, 3.971661973830075E+08, -1.844970247751491E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.684188022933987E+07, 4.002241121104861E+08, -1.821048852481060E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.605198755622924E+07, 4.029958483356111E+08, -1.795825122169065E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.521510981985958E+07, 4.054811694621362E+08, -1.769324851198508E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.433918596463025E+07, 4.076800733377858E+08, -1.741574560047159E+07,
