$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.905297296660811E+07, -2.572104711550950E+08, 3.192742266615322E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.223492013470224E+07, -2.604633444630830E+08, 3.208832129717730E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.540163426737874E+07, -2.635378612314601E+08, 3.222724469762388E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.557995623391075E+06, -2.664354106145725E+08, 3.234452495274011E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.708700069153188E+06, -2.691572873053070E+08, 3.244047688113061E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.141719656283255E+06, -2.717046943087939E+08, 3.251539894644364E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.198887637309564E+07, -2.740787466854140E+08, 3.256957407710047E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.882851307924660E+07, -2.762804738825488E+08, 3.260327043055049E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.565648828013861E+07, -2.783108213695678E+08, 3.261674211270338E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.246876204298992E+07, -2.801706521868702E+08, 3.261022985018834E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.926138286800933E+07, -2.818607484704126E+08, 3.258396161670316E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.603047533123235E+07, -2.833818129207068E+08, 3.253815321658089E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.277222841675387E+07, -2.847344702201999E+08, 3.247300882861689E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.948288451123179E+07, -2.859192684535314E+08, 3.238872151215138E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.615872924592546E+07, -2.869366805250148E+08, 3.228547367582644E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.279608246328804E+07, -2.877871049189060E+08, 3.216343751377708E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.939128896454987E+07, -2.884708647182476E+08, 3.202277543223742E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.594070709842727E+07, -2.889882071278187E+08, 3.186364046759210E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.244069818906246E+07, -2.893393054748101E+08, 3.168617665372065E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.888761813152757E+07, -2.895242606488386E+08, 3.149051935280885E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.052778090645285E+08, -2.895431012222699E+08, 3.127679557652694E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.116075905834329E+08, -2.893957832091504E+08, 3.104512429613498E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.178732507133056E+08, -2.890821897749543E+08, 3.079561673838553E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.240710367290653E+08, -2.886021308942675E+08, 3.052837666786217E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.301971458031610E+08, -2.879553429423599E+08, 3.024350065743034E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.362477154507136E+08, -2.871414882529141E+08, 2.994107834817116E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.422188138449678E+08, -2.861601547065147E+08, 2.962119269897482E+08,
