$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.257780637541636E+08, -1.513233648611021E+08, 5.366828166629463E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.317715469648371E+08, -1.381316847310668E+08, 6.239459714007691E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.371928875882106E+08, -1.245991356034841E+08, 7.096672196736023E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.420164319366206E+08, -1.107526801984503E+08, 7.935981428275280E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.462179398690677E+08, -9.662168595387766E+07, 8.754875059307862E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.497748623550252E+08, -8.223786024707878E+07, 9.550830118427332E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.526666227064207E+08, -6.763514881479515E+07, 1.032133195016191E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.548748941929846E+08, -5.284959328372785E+07, 1.106389462649083E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.563838662023794E+08, -3.791914787283294E+07, 1.177608258025428E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.571804922158757E+08, -2.288345644373279E+07, 1.245553301187734E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.572547128335002E+08, -7.783591866807612E+06, 1.309997859795297E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.565996471338836E+08, 7.338239020678950E+06, 1.370727000288610E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.552117461316135E+08, 2.243902016677983E+07, 1.427539766541459E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.530909029930360E+08, 3.747527472993857E+07, 1.480251231385181E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.502405160282252E+08, 5.240343008756538E+07, 1.528694366267795E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.466675019514760E+08, 6.718019213644239E+07, 1.572721682212870E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.423822568611011E+08, 8.176292152179587E+07, 1.612206619992080E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.373985635202723E+08, 9.611000095259695E+07, 1.647044654696440E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.317334501406088E+08, 1.101811832338815E+08, 1.677154046068794E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.254070057597367E+08, 1.239379152672996E+08, 1.702476232731181E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.184421552984094E+08, 1.373436319424206E+08, 1.722975892857663E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.108644000877071E+08, 1.503640133357754E+08, 1.738640676794963E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.027015312380097E+08, 1.629672006863653E+08, 1.749480625720962E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.939833235655565E+08, 1.751239684444853E+08, 1.755527303118527E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.847412178132131E+08, 1.868078512309761E+08, 1.756832674068937E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.750079986911489E+08, 1.979952259586642E+08, 1.753467772254185E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.648174758798485E+08, 2.086653506573658E+08, 1.745521196439868E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.542041746792268E+08, 2.188003629148725E+08, 1.733097478893003E+07,
