$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.109483373304309E+08, -3.232444749760213E+08, 2.087738511374065E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.045257514628244E+08, -3.311760876091868E+08, 1.860817009086363E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.979412802181509E+08, -3.389316106469986E+08, 1.632905965313131E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.911997588116935E+08, -3.465084439661145E+08, 1.404133865278053E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.843060284928773E+08, -3.539041286205348E+08, 1.174627528668301E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.772649348978380E+08, -3.611163446538157E+08, 9.445120840788230E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.700813244356826E+08, -3.681429099316243E+08, 7.139109196799472E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.627600400294457E+08, -3.749817776366925E+08, 4.829456413886830E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.553059175181452E+08, -3.816310331585926E+08, 2.517360444187194E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.477237825549286E+08, -3.880888910040976E+08, 2.040009145014584E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.400184477735897E+08, -3.943536918026055E+08, -2.109461054130614E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.321947101468823E+08, -4.004238993869951E+08, -4.421882995753199E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.242573485090638E+08, -4.062980979630954E+08, -6.732141222677588E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.162111211693457E+08, -4.119749894292248E+08, -9.039130935581267E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.080607633376758E+08, -4.174533908454460E+08, -1.134176634721053E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.998109839982763E+08, -4.227322314028209E+08, -1.363898080100504E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.914664634920768E+08, -4.278105478132201E+08, -1.592972668159977E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.830318536707515E+08, -4.326874803703973E+08, -1.821297513112262E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.745117775535220E+08, -4.373622716624327E+08, -2.048771601553065E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.659108270930519E+08, -4.418342649034536E+08, -2.275295802206087E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.572335610775066E+08, -4.461029011295795E+08, -2.500772864116913E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.484845036427218E+08, -4.501677162195692E+08, -2.725107406886613E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.396681431115878E+08, -4.540283380538311E+08, -2.948205908175176E+07,
