$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.186654067366190E+08, 2.285233889331992E+08, 4.061301342983842E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.239202682968759E+08, 2.200602602362038E+08, -3.354202978213280E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.289133304437355E+08, 2.114192495979726E+08, -1.076698113891199E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.336393313816108E+08, 2.026065566350797E+08, -1.817100400631964E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.380930525610352E+08, 1.936285044487793E+08, -2.556018599316508E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.422693204222144E+08, 1.844915454644192E+08, -3.292837940880038E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.461630063420423E+08, 1.752022665210279E+08, -4.026937163770393E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.497690261230719E+08, 1.657673955774524E+08, -4.757688199227713E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.530823403604487E+08, 1.561938093112158E+08, -5.484455763527758E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.560979555566983E+08, 1.464885409958535E+08, -6.206596923425891E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.588109257942308E+08, 1.366587885946468E+08, -6.923460661982872E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.612163549288316E+08, 1.267119231028043E+08, -7.634387450704612E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.633093993185426E+08, 1.166554971357272E+08, -8.338708832339339E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.650852710596935E+08, 1.064972537100358E+08, -9.035747026990529E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.665392415004997E+08, 9.624513522336492E+07, -9.724814588103920E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.676666447203210E+08, 8.590729328621954E+07, -1.040521408980301E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.684628822923739E+08, 7.549210048626004E+07, -1.107623764304575E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.689234312557148E+08, 6.500816183312023E+07, -1.173716625569819E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.690438522942477E+08, 5.446432390321312E+07, -1.238726948225689E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.688197967919930E+08, 4.386968471173432E+07, -1.302580524532083E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.682470148588882E+08, 3.323360505039907E+07, -1.365201958386661E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.673213648805078E+08, 2.256572030716403E+07, -1.426514636756842E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.660388243952504E+08, 1.187595242761452E+07, -1.486440703356528E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.643955022379940E+08, 1.174521986535012E+06, -1.544901036440074E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.623876519998045E+08, -9.528039659172727E+06, -1.601815231579841E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.600116868682263E+08, -2.022087822063179E+07, -1.657101590668202E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.572641958136816E+08, -3.089280445712003E+07, -1.710677119696089E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.541419608362916E+08, -4.153228218164870E+07, -1.762457538312868E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.506419754369012E+08, -5.212741529463121E+07, -1.812357292771348E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.467614666235403E+08, -6.266593386920762E+07, -1.860289552532400E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.424979204891856E+08, -7.313518276110557E+07, -1.906166219957477E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.378491078868479E+08, -8.352211222969510E+07, -1.949897982174476E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.328131111458883E+08, -9.381326796832225E+07, -1.991394376445421E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.273883535155918E+08, -1.039947812256174E+08, -2.030563860255422E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.215736313862719E+08, -1.140523599515627E+08, -2.067313894437325E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.153681491579795E+08, -1.239712813128668E+08, -2.101551044467811E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.087715567767513E+08, -1.337363858159631E+08, -2.133181102644517E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.017839900062711E+08, -1.433320733344108E+08, -2.162109233639675E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.944061134561657E+08, -1.527423014228917E+08, -2.188240146779473E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.866391661890140E+08, -1.619505863097771E+08, -2.211478299988212E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.784850095355992E+08, -1.709400064554546E+08, -2.231728137580252E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.699461780542916E+08, -1.796932079264408E+08, -2.248894346384360E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.610259357792878E+08, -1.881924137590163E+08, -2.262882126861682E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.517283351748092E+08, -1.964194404360658E+08, -2.273597526244240E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.420582765483048E+08, -2.043557193019554E+08, -2.280947833283533E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.320215696588915E+08, -2.119823222498764E+08, -2.284842008696435E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.216249979229858E+08, -2.192799932784859E+08, -2.285191154909347E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.108763845480412E+08, -2.262291869968608E+08, -2.281909033277521E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.997846599264156E+08, -2.328101147938286E+08, -2.274912632864150E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.883599296278286E+08, -2.390027993570112E+08, -2.264122792970802E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.766135422109658E+08, -2.447871382517995E+08, -2.249464880882373E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.645581558347979E+08, -2.501429772782782E+08, -2.230869526414610E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.522078022387495E+08, -2.550501940983284E+08, -2.208273414672771E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.395779467278213E+08, -2.594887916897559E+08, -2.181620128092985E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.266855447165861E+08, -2.634390015345439E+08, -2.150861012055786E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.135490938922708E+08, -2.668813999669920E+08, -2.115956078878377E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.001886765843464E+08, -2.697970379430684E+08, -2.076874978442274E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -8.662599066155230E+07, -2.721675810338289E+08, -2.033597999736345E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -7.288436874309628E+07, -2.739754593821281E+08, -1.986117077065636E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.898878369454342E+07, -2.752040276621877E+08, -1.934436793308842E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.496583801756386E+07, -2.758377340475485E+08, -1.878575367746313E+07,
