$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.903898712684367E+07, -3.403832547997592E+08, 2.806248193061918E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.941605123424459E+07, -3.350515027762693E+08, 3.177740434851253E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.975602468744681E+07, -3.292979259624048E+08, 3.545228233708309E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.004394827885378E+07, -3.231136887753053E+08, 3.908075456115893E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.026378004978818E+07, -3.164901725607957E+08, 4.265605146019593E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.039832581562316E+07, -3.094190589542794E+08, 4.617097423985691E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.042917173118767E+07, -3.018924274289784E+08, 4.961787432287198E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.033661879805365E+07, -2.939028661476420E+08, 5.298863414155395E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.000996195684336E+08, -2.854435983626773E+08, 5.627465003541263E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.096957191714719E+08, -2.765086264929356E+08, 5.946681804623047E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.191010033130304E+08, -2.670928953778667E+08, 6.255552361798646E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.282900562735889E+08, -2.571924759487116E+08, 6.553063642452682E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.372359324626809E+08, -2.468047703027114E+08, 6.838151175748843E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.459101457657503E+08, -2.359287387775379E+08, 7.109700011589265E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.542826817824729E+08, -2.245651489410312E+08, 7.366546684444746E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.623220387871022E+08, -2.127168449185414E+08, 7.607482391710380E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.699953022011048E+08, -2.003890339424990E+08, 7.831257630980094E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.772682572294546E+08, -1.875895889364559E+08, 8.036588528330165E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.841055495004763E+08, -1.743293639689966E+08, 8.222165046170987E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.904709018144158E+08, -1.606225124098412E+08, 8.386661301322156E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.963273911751341E+08, -1.464867976582649E+08, 8.528748203305668E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.016377907450384E+08, -1.319438856212369E+08, 8.647108536841281E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.063649803371221E+08, -1.170196050445091E+08, 8.740454525500095E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.104724263429519E+08, -1.017441592591652E+08, 8.807547802681719E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.139247284420511E+08, -8.615227116165155E+07, 8.847221573373206E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.166882261346585E+08, -7.028324239244579E+07, 8.858404578920701E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.187316532477154E+08, -5.418090800637501E+07, 8.840146283860642E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.200268234189901E+08, -3.789346950820518E+07, 8.791642503542872E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.205493237733430E+08, -2.147319183827886E+07, 8.712260516393054E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.202791871478946E+08, -4.975956453418184E+06, 8.601562567362307E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.192015120530024E+08, 1.153932655724490E+07, 8.459326529639871E+07,
