$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.334288841708984E+07, 3.496644500565124E+08, 2.140602963082603E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.472558296658510E+07, 3.481405514080120E+08, 2.058078643043399E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.608021457416865E+07, 3.462212121396120E+08, 1.973216797307032E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.739353967314564E+07, 3.439053259874958E+08, 1.886095062660788E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.865213243642779E+07, 3.411921836404117E+08, 1.796794759340690E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.984239409492804E+07, 3.380814872448709E+08, 1.705400956576782E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.095056105784148E+07, 3.345733642290482E+08, 1.612002506168398E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.196271322449747E+07, 3.306683827861961E+08, 1.516692074881761E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.028647838616117E+08, 3.263675682474039E+08, 1.419566180909084E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.136425709549588E+08, 3.216724196674690E+08, 1.320725226990627E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.242817498845736E+08, 3.165849264931753E+08, 1.220273526717924E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.347678874231406E+08, 3.111075852705647E+08, 1.118319322654492E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.450864571044497E+08, 3.052434163060097E+08, 1.014974795044574E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.552228559610439E+08, 2.989959801372702E+08, 9.103560590214744E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.651624224227190E+08, 2.923693937218179E+08, 8.045831468192220E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.748904550791446E+08, 2.853683468890422E+08, 6.977799759908795E+06,
