$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.917705388851645E+08, 1.696945139022032E+07, -1.454744646829286E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.911497199075147E+08, 6.866670466063587E+06, -1.511069035032212E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.902125191092643E+08, -3.241650571859994E+06, -1.566170823964732E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.889573532232174E+08, -1.334731531476532E+07, -1.619996089120376E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.873827516572868E+08, -2.344200049018046E+07, -1.672490620535197E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.854873639933155E+08, -3.351725097366329E+07, -1.723599896012314E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.832699658836064E+08, -4.356447583516110E+07, -1.773269084990843E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.807294646974053E+08, -5.357494306419756E+07, -1.821443051730649E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.778649062569613E+08, -6.353977371468665E+07, -1.868066351908717E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.746754825355760E+08, -7.344993610696025E+07, -1.913083229394678E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.711605401280754E+08, -8.329624017619240E+07, -1.956437616030796E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.673195894558635E+08, -9.306933196842621E+07, -1.998073135112539E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.631523147221292E+08, -1.027596883255036E+08, -2.037933109195676E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.586585845930169E+08, -1.123576118534339E+08, -2.075960573783483E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.538384633785940E+08, -1.218532262097407E+08, -2.112098299855820E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.486922224007709E+08, -1.312364710993087E+08, -2.146288823643573E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.432203528584519E+08, -1.404970959447864E+08, -2.178474463590427E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.374235821016814E+08, -1.496246545375011E+08, -2.208597326186706E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.313028902985496E+08, -1.586085027133759E+08, -2.236599345495470E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.248595261542965E+08, -1.674377960927325E+08, -2.262422344928160E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.180950237595739E+08, -1.761014872087069E+08, -2.286008097081490E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.110112210898914E+08, -1.845883230770088E+08, -2.307298385789576E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.036102799220253E+08, -1.928868436260261E+08, -2.326235076312132E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.958947070644593E+08, -2.009853811022083E+08, -2.342760195855220E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.878673769002412E+08, -2.088720605654497E+08, -2.356816025572576E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.795315552429456E+08, -2.165348016485438E+08, -2.368345205513217E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.708909243940830E+08, -2.239613218019544E+08, -2.377290855254260E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.619496090252180E+08, -2.311391410177753E+08, -2.383596713376494E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.527122029423276E+08, -2.380555871363355E+08, -2.387207287490281E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.431837989185853E+08, -2.446978018600407E+08, -2.388067995109054E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.333700214832811E+08, -2.510527510496056E+08, -2.386125324720818E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.232770590239101E+08, -2.571072388950981E+08, -2.381327046006307E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.129116959588731E+08, -2.628479234629379E+08, -2.373622440345094E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.022813464560123E+08, -2.682613343914945E+08, -2.362962542463367E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.913940895017420E+08, -2.733338937457324E+08, -2.349300400874341E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.802587049089691E+08, -2.780519404410470E+08, -2.332591361363661E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.688847099707105E+08, -2.824017585267677E+08, -2.312793375199927E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.572823964838221E+08, -2.863696096550295E+08, -2.289867333286813E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.454628677857459E+08, -2.899417701133707E+08, -2.263777427956593E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.334380752101291E+08, -2.931045727696838E+08, -2.234491545280758E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.212208531370875E+08, -2.958444537270452E+08, -2.201981687580732E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.088249530851307E+08, -2.981480027935480E+08, -2.166224407654428E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.626507846754459E+07, -3.000020197302686E+08, -2.127201247918658E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.355691687941779E+07, -3.013935791183352E+08, -2.084899227584447E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.071716710357900E+07, -3.023101013084201E+08, -2.039311373183034E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.776356201034316E+07, -3.027394283271186E+08, -1.990437261805013E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.471488720358919E+07, -3.026699057541254E+08, -1.938283575138929E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.159099421157948E+07, -3.020904709236462E+08, -1.882864665837373E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.841280704704121E+07, -3.009907472886978E+08, -1.824203132577547E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.202321012595330E+06, -2.993611446106015E+08, -1.762330397796065E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.017407407850813E+06, -2.971929645292430E+08, -1.697287281415276E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.122228084049608E+07, -2.944785109516845E+08, -1.629124564161578E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.438719300008395E+07, -2.912112043384446E+08, -1.557903533854830E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.748607358090110E+07, -2.873856978952411E+08, -1.483696497607012E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.049194512310308E+07, -2.829979939052723E+08, -1.406587226241866E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.337699213183221E+07, -2.780455618622935E+08, -1.326671338368796E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 8.611264688760434E+07, -2.725274568554940E+08, -1.244056646102309E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 9.866969230320956E+07, -2.664444332180234E+08, -1.158863422097668E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.110183803337395E+08, -2.597990514719984E+08, -1.071224559212935E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.231285658653132E+08, -2.525957770629438E+08, -9.812856154091582E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.349698559723769E+08, -2.448410685926958E+08, -8.892047348056599E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.465117738669843E+08, -2.365434530152208E+08, -7.951524340753600E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.577239363489671E+08, -2.277135852822822E+08, -6.993112446206406E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.685762431256302E+08, -2.183642900580446E+08, -6.018752039356828E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.790390760708750E+08, -2.085105832963586E+08, -5.030491938606799E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.890835062747196E+08, -1.981696713162407E+08, -4.030481251119807E+06,
