$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.459992954220487E+08, -1.858088524157921E+07, 3.803312720335691E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.435104531045527E+08, -3.061529184769716E+07, 4.033631422901557E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.406233601096353E+08, -4.261416888459764E+07, 4.259272629089969E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.373368506806386E+08, -5.456304105411218E+07, 4.479918291301601E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.336504008584138E+08, -6.644718719124464E+07, 4.695251548999410E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.295641569045073E+08, -7.825167287851700E+07, 4.904957677876813E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.250789597087144E+08, -8.996138689617603E+07, 5.108725050922413E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.201963661945627E+08, -1.015610790482825E+08, 5.306246138071232E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.149186687209730E+08, -1.130353999620439E+08, 5.497218544852155E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.092489120169320E+08, -1.243689433143299E+08, 5.681346077086267E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.031909071338767E+08, -1.355462903456016E+08, 5.858339821870774E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.967492420615577E+08, -1.465520563884926E+08, 6.027919236370038E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.899292887213880E+08, -1.573709391405203E+08, 6.189813235426626E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.827372060390856E+08, -1.679877684307798E+08, 6.343761267910770E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.751799386354462E+08, -1.783875571367076E+08, 6.489514370315386E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.672652106303030E+08, -1.885555522223709E+08, 6.626836190504985E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.590015157195907E+08, -1.984772844084875E+08, 6.755503992650536E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.503981053278672E+08, -2.081386182937856E+08, 6.875309632447232E+07,
