$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.204589121959377E+08, -4.276738144145801E+07, 1.679379420226930E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.213346452256458E+08, -3.211411955234721E+07, 1.645675897175370E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.219401191477262E+08, -2.144046065115264E+07, 1.610913082421692E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.222747792196746E+08, -1.075324592681520E+07, 1.575112733807929E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.223382434113816E+08, -5.933089888764173E+04, 1.538297308084439E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.221303008433133E+08, 1.063441817107107E+07, 1.500489962669551E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.216509122926614E+08, 2.132112682427133E+07, 1.461714528470188E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.209002114400793E+08, 3.199391627327570E+07, 1.421995485252469E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.198785055450500E+08, 4.264590786971480E+07, 1.381357945678790E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.185862757087881E+08, 5.327022755197626E+07, 1.339827641495771E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.170241769458911E+08, 6.386001020479449E+07, 1.297430909279313E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.151930381351437E+08, 7.440840395650211E+07, 1.254194675289767E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.130938618713742E+08, 8.490857440580361E+07, 1.210146439162042E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.107278242860234E+08, 9.535370871995682E+07, 1.165314255335317E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.080962751084351E+08, 1.057370196062594E+08, 1.119726709744725E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.052007383232478E+08, 1.160517498071890E+08, 1.073412893802658E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.020429121517556E+08, 1.262911782016440E+08, 1.026402396152490E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.986246664884516E+08, 1.364486252670755E+08, 9.787253110504977E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.949480408585365E+08, 1.465174559254093E+08, 9.304122191640221E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.910152442839732E+08, 1.564910828064057E+08, 8.814941528350204E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.868286550250835E+08, 1.663629706847551E+08, 8.320025706418902E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.823908197188432E+08, 1.761266411300684E+08, 7.819693378375627E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.777044521914761E+08, 1.857756770545468E+08, 7.314267075853042E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.727724320906574E+08, 1.953037271579679E+08, 6.804073017017424E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.675978033768524E+08, 2.047045102804960E+08, 6.289440906789273E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.621837727041636E+08, 2.139718196268863E+08, 5.770703724596679E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.565337078254961E+08, 2.230995267923323E+08, 5.248197482066810E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.506511364123740E+08, 2.320815857617620E+08, 4.722260929231524E+06,
