$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.657289226693588E+07, -4.125074076893941E+08, -8.932826017714974E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.632252234100461E+07, -4.094949168137072E+08, -8.860823988330090E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.603597804549856E+07, -4.062192748220111E+08, -8.783127149002165E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.570643935057829E+07, -4.026789962461960E+08, -8.699707812782674E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.532692019939931E+07, -3.988727017994751E+08, -8.610540756253380E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.489026256622580E+07, -3.947991273873264E+08, -8.515603388525778E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.043891328484072E+08, -3.904571347383763E+08, -8.414875960617334E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.138160193036134E+08, -3.858457213118599E+08, -8.308341784254856E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.231632292604425E+08, -3.809640302297510E+08, -8.195987454527195E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.324228863053035E+08, -3.758113608745646E+08, -8.077803083410501E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.415869277155040E+08, -3.703871802417305E+08, -7.953782547238098E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.506471022623450E+08, -3.646911350401946E+08, -7.823923749000345E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.595949684646171E+08, -3.587230645666038E+08, -7.688228896139024E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.684218934246556E+08, -3.524830144260179E+08, -7.546704795288932E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.771190525901763E+08, -3.459712511100458E+08, -7.399363166784188E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.856774308761127E+08, -3.391882767928105E+08, -7.246220977182542E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.940878239594554E+08, -3.321348432716944E+08, -7.087300769514318E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.023408379633825E+08, -3.248119673026919E+08, -6.922630992460988E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.104268906860404E+08, -3.172209493004332E+08, -6.752246372497767E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.183362158631112E+08, -3.093633923546498E+08, -6.576188316564991E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.260588685391557E+08, -3.012412207857341E+08, -6.394505319874504E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.335847311827515E+08, -2.928566991683694E+08, -6.207253381532899E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.409035209458298E+08, -2.842124520963488E+08, -6.014496432208003E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.480047983431883E+08, -2.753114846384915E+08, -5.816306774163961E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.548779775264259E+08, -2.661572034148154E+08, -5.612765532682550E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.615123383184811E+08, -2.567534382542704E+08, -5.403963117778558E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.678970402807349E+08, -2.471044644087366E+08, -5.189999695872556E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.740211393443165E+08, -2.372150250351331E+08, -4.970985671029465E+07,
