$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.143660736253537E+07, -4.372025176172614E+08, 5.625007728560682E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.160327405092093E+07, -4.395250914072562E+08, 5.676949781718971E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.175243377448320E+07, -4.416043727727328E+08, 5.725749191612557E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.188965783324802E+07, -4.434417188009050E+08, 5.771411404495789E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.020409648619822E+06, -4.450385684561813E+08, 5.813943215887748E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.849951457747969E+06, -4.463964386845465E+08, 5.853352722205757E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.771616857436186E+07, -4.475169218193601E+08, 5.889649246732686E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.757308628710141E+07, -4.484016819134125E+08, 5.922843271381135E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.741564924287793E+07, -4.490524507132347E+08, 5.952946380301538E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.723890035919074E+07, -4.494710238850474E+08, 5.979971208735119E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.703797891081622E+07, -4.496592575503483E+08, 6.003931394429958E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.680811857350974E+07, -4.496190650952506E+08, 6.024841531077074E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.654464545556660E+07, -4.493524142518817E+08, 6.042717123396644E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.624297619295670E+07, -4.488613245007381E+08, 6.057574542705394E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.589861638696356E+07, -4.481478647829556E+08, 6.069430980447687E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.055071597469397E+08, -4.472141508623870E+08, 6.078304401704395E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.150642866733984E+08, -4.460623412464428E+08, 6.084213519096953E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.245657604147449E+08, -4.446946339024582E+08, 6.087177785750555E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.340074238647528E+08, -4.431132657339716E+08, 6.087217362927179E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.433851983955410E+08, -4.413205117712314E+08, 6.084353074294637E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.526950827002593E+08, -4.393186833113870E+08, 6.078606371599884E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.619331511713681E+08, -4.371101259623994E+08, 6.069999308277099E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.710955520952758E+08, -4.346972178995512E+08, 6.058554515888183E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.801785058104118E+08, -4.320823683284728E+08, 6.044295182077034E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.891783028689262E+08, -4.292680161368173E+08, 6.027245029751924E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.980913022327474E+08, -4.262566287624406E+08, 6.007428296888843E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.069139296396081E+08, -4.230507013383818E+08, 5.984869715121982E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.156426765310223E+08, -4.196527559328438E+08, 5.959594484942235E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.242740994883183E+08, -4.160653397972234E+08, 5.931628256828764E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.328048179787667E+08, -4.122910225401570E+08, 5.900997139066699E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.412315104961114E+08, -4.083323955760093E+08, 5.867727703988232E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.495509126955956E+08, -4.041920731942703E+08, 5.831846964856786E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.577598167022817E+08, -3.998726924916759E+08, 5.793382353444682E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.658550700248787E+08, -3.953769126675597E+08, 5.752361708593909E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.738335741443705E+08, -3.907074144062912E+08, 5.708813269202846E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.816922830262347E+08, -3.858668994548638E+08, 5.662765668461430E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.894282016468548E+08, -3.808580903694103E+08, 5.614247928694738E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.970383845636522E+08, -3.756837304299828E+08, 5.563289456501684E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.045199345893230E+08, -3.703465837717491E+08, 5.509920037168466E+07,
