$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.135292306645179E+08, 3.666987969639660E+08, -1.069271262557468E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.221260145569776E+08, 3.621696691079172E+08, -1.064130096702223E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.305945101900431E+08, 3.574312832822407E+08, -1.058374061343840E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.389301344037108E+08, 3.524868627920520E+08, -1.052007926835461E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.471283667227240E+08, 3.473396855621393E+08, -1.045036638317489E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.551847500920755E+08, 3.419930833988125E+08, -1.037465313018817E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.630948895051138E+08, 3.364504402915336E+08, -1.029299240697621E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.708544498562919E+08, 3.307151921195644E+08, -1.020543884079985E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.784591543347932E+08, 3.247908270406319E+08, -1.011204878706645E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.859047832020492E+08, 3.186808859440194E+08, -1.001288032847963E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.931871727330638E+08, 3.123889629007470E+08, -9.907993277462173E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.003022142521639E+08, 3.059187056368749E+08, -9.797449182256854E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.072458532425205E+08, 2.992738160217084E+08, -9.681311336917126E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.140140884635517E+08, 2.924580505125831E+08, -9.559644796210197E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.206029708062540E+08, 2.854752205584354E+08, -9.432516397825304E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.270086015317958E+08, 2.783291936133975E+08, -9.299994789755338E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.332271311657902E+08, 2.710238958421315E+08, -9.162150442333391E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.392547609224279E+08, 2.635633142707047E+08, -9.019055646167293E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.450877435971496E+08, 2.559514964082286E+08, -8.870784540123959E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.507223825400683E+08, 2.481925503730904E+08, -8.717413157107010E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.561550307464176E+08, 2.402906462793468E+08, -8.559019462803471E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.613820905476608E+08, 2.322500179236457E+08, -8.395683390899709E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.664000136296612E+08, 2.240749644584556E+08, -8.227486879840469E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.712053012369042E+08, 2.157698520516574E+08, -8.054513912389897E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.757945045282298E+08, 2.073391155435556E+08, -7.876850558199024E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.801642250591359E+08, 1.987872600659635E+08, -7.694585019884078E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.843111152613049E+08, 1.901188625554110E+08, -7.507807684342718E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.882318785338695E+08, 1.813385733349937E+08, -7.316611181391722E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.919232690067032E+08, 1.724511188446432E+08, -7.121090440314384E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.953820931806797E+08, 1.634613055942502E+08, -6.921342723499711E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.986052133684431E+08, 1.543740219838214E+08, -6.717467665377912E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.015895493417578E+08, 1.451942386368465E+08, -6.509567344265553E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.043320790129327E+08, 1.359270099960102E+08, -6.297746356884897E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.068298397278132E+08, 1.265774766722827E+08, -6.082111885238442E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.090799301113272E+08, 1.171508678170538E+08, -5.862773762404737E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.110795122258562E+08, 1.076525034029033E+08, -5.639844540380652E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.128258139604586E+08, 9.808779643229824E+07, -5.413439560521574E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.143161316298467E+08, 8.846225506756760E+07, -5.183677026775598E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.155478327306202E+08, 7.878148462622185E+07, -4.950678082565620E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.165183586216394E+08, 6.905118941354971E+07, -4.714566893536710E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.172252267270243E+08, 5.927717490695611E+07, -4.475470735425879E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.176660331998839E+08, 4.946535148076886E+07, -4.233520068506135E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.178384582384259E+08, 3.962173797515176E+07, -3.988848592260145E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.177402715705841E+08, 2.975246250470225E+07, -3.741593324379221E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.173693360197585E+08, 1.986376323883811E+07, -3.491894700834763E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.167236111260642E+08, 9.961990410074303E+06, -3.239896668440095E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.158011575537838E+08, 5.360858308745548E+04, -2.985746770909190E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.146001420346571E+08, -9.854801225803249E+06, -2.729596233833370E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.131188426914037E+08, -1.975653960433438E+07, -2.471600049877532E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.113556547054622E+08, -2.964478697259255E+07, -2.211917064090281E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.093090963137017E+08, -3.951260202693529E+07, -1.950710059358718E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.069778150342769E+08, -4.935292048501062E+07, -1.688145843119314E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.043605937733240E+08, -5.915855404545702E+07, -1.424395337257906E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.014563566983038E+08, -6.892218862257548E+07, -1.159633663944804E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.982641768527671E+08, -7.863638138417405E+07, -8.940402047497306E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.947832861662933E+08, -8.829355979293287E+07, -6.277986524763029E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.910130842014789E+08, -9.788602287500791E+07, -3.610970903162651E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.869531458522312E+08, -1.074059417163934E+08, -9.412807090805024E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.826032297903702E+08, -1.168453594123835E+08, 1.729113204000406E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.779632877259386E+08, -1.261961913293320E+08, 4.398194127622701E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.730334742211990E+08, -1.354502258784099E+08, 7.063899046816885E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.678141569568756E+08, -1.445991258215063E+08, 9.724118266989082E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.623059274195557E+08, -1.536344301496816E+08, 1.237669512750913E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.565096119577520E+08, -1.625475566270600E+08, 1.501942580531021E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.504262829950432E+08, -1.713298050930831E+08, 1.765005919849253E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.440572699641486E+08, -1.799723611772395E+08, 2.026629689648424E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.374041705611815E+08, -1.884662992502143E+08, 2.286579340738408E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.304688646358669E+08, -1.968025857687843E+08, 2.544615678101499E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.232535288840008E+08, -2.049720861207636E+08, 2.800494922751033E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.157606495784558E+08, -2.129655727722944E+08, 3.053968768074342E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.079930350619116E+08, -2.207737329910044E+08, 3.304784463014394E+07,
