$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.221454446457900E+09, 5.692347992462523E+09, 1.151475244413665E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.218855032765719E+09, 5.692792137940196E+09, 1.152940572221263E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.216255255703554E+09, 5.693234975396687E+09, 1.154405633494107E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.213655119817502E+09, 5.693676503347229E+09, 1.155870427538265E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.211054630232696E+09, 5.694116722783826E+09, 1.157334953767070E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.208453790446231E+09, 5.694555636503577E+09, 1.158799211848882E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.205852602293403E+09, 5.694993247368768E+09, 1.160263201569810E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.203251066762504E+09, 5.695429557867704E+09, 1.161726922726385E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.200649184346780E+09, 5.695864570253302E+09, 1.163190375109204E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.198046955092848E+09, 5.696298286642573E+09, 1.164653558512273E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.195444378567376E+09, 5.696730709011354E+09, 1.166116472742044E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.192841453813097E+09, 5.697161839112465E+09, 1.167579117621620E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.190238179316548E+09, 5.697591678311565E+09, 1.169041492987285E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.187634553055345E+09, 5.698020227285055E+09, 1.170503598666343E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.185030572897045E+09, 5.698447485585114E+09, 1.171965434411438E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.182426237706728E+09, 5.698873451726152E+09, 1.173426999811900E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.179821547894425E+09, 5.699298124877127E+09, 1.174888294386980E+09,
