$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.516255341113549E+08, 2.928318016080906E+08, 1.321301640383573E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.568637238256450E+08, 2.859095622517512E+08, 1.345078250784564E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.619604306177175E+08, 2.788987487596158E+08, 1.368438247856936E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.669146085038279E+08, 2.718018562229069E+08, 1.391375947109646E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.717252413510354E+08, 2.646213776609385E+08, 1.413885783676490E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.763913443874164E+08, 2.573598036032049E+08, 1.435962324465121E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.809119635681320E+08, 2.500196206208032E+08, 1.457600251897618E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.852861741204144E+08, 2.426033111734959E+08, 1.478794350743939E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.895130795790882E+08, 2.351133540475525E+08, 1.499539504143272E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.935918111538635E+08, 2.275522247665653E+08, 1.519830692281690E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.975215272069398E+08, 2.199223959089583E+08, 1.539662991124193E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.013014127701585E+08, 2.122263373599702E+08, 1.559031570747800E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.049306790794199E+08, 2.044665164921306E+08, 1.577931692992821E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.084085630584399E+08, 1.966453982184142E+08, 1.596358707328770E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.117343264794359E+08, 1.887654449228563E+08, 1.614308042458320E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.149072544430707E+08, 1.808291169224686E+08, 1.631775195711917E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.179266544462087E+08, 1.728388745442412E+08, 1.648755740718376E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.207918579080564E+08, 1.647971795717768E+08, 1.665245352144872E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.235022210918393E+08, 1.567064940884551E+08, 1.681239803280577E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.260571240310702E+08, 1.485692797549814E+08, 1.696734948549389E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.284559694908214E+08, 1.403879982788457E+08, 1.711726715779674E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.306981824432787E+08, 1.321651121163727E+08, 1.726211104784053E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.327832097806691E+08, 1.239030850945356E+08, 1.740184187152560E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.347105201206731E+08, 1.156043829546674E+08, 1.753642105955029E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.364796036653650E+08, 1.072714738312012E+08, 1.766581075113011E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.380899720840737E+08, 9.890682863212611E+07, 1.778997377908524E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.395411582860031E+08, 9.051292125531816E+07, 1.790887362873576E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.408327156921787E+08, 8.209222881761444E+07, 1.802247434940269E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.419642170616751E+08, 7.364723297914800E+07, 1.813074051221607E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.429352550707316E+08, 6.518042244009796E+07, 1.823363742239141E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.437454445617130E+08, 5.669429325570115E+07, 1.833113130437475E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.443944228634404E+08, 4.819134761809768E+07, 1.842318918300667E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.448818490051473E+08, 3.967409385921918E+07, 1.850977876159950E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.452074033933576E+08, 3.114504717033711E+07, 1.859086839995732E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.453707878844764E+08, 2.260673031111234E+07, 1.866642712691757E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.453717260060115E+08, 1.406167419746060E+07, 1.873642465583907E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.452099632368710E+08, 5.512418392058304E+06, 1.880083139688667E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.448852673177788E+08, -3.038488504351305E+06, 1.885961846335129E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.443974285317360E+08, -1.158848861174378E+07, 1.891275766230502E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.437462597146497E+08, -2.013501470188792E+07, 1.896022144567009E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.429315955884242E+08, -2.867548977959041E+07, 1.900198282684546E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.419532923475651E+08, -3.720732511536395E+07, 1.903801544611592E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.408112296807545E+08, -4.572791841461544E+07, 1.906829384703593E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.395053127307848E+08, -5.423465471798176E+07, 1.909279352245273E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.380354718944867E+08, -6.272490729207113E+07, 1.911149076142232E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.364016624278521E+08, -7.119603724399918E+07, 1.912436258060257E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.346038645768245E+08, -7.964539281473647E+07, 1.913138672792970E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.326420839731060E+08, -8.807030874908864E+07, 1.913254170192134E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.305163521301295E+08, -9.646810575396852E+07, 1.912780677038597E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.282267269943382E+08, -1.048360900264615E+08, 1.911716198589282E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.257732935275147E+08, -1.131715528771094E+08, 1.910058819372397E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.231561642112572E+08, -1.214717705148624E+08, 1.907806701695102E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.203754791164992E+08, -1.297340038868839E+08, 1.904958079469763E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.174314054157867E+08, -1.379554976115589E+08, 1.901511254106520E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.143241383057184E+08, -1.461334775089280E+08, 1.897464614581621E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.110539039854503E+08, -1.542651499026788E+08, 1.892816661674660E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.076209610251527E+08, -1.623477028902422E+08, 1.887566001147970E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.040256003338369E+08, -1.703783065535984E+08, 1.881711332543528E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.002681455218135E+08, -1.783541123051856E+08, 1.875251448495744E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.963489537216192E+08, -1.862722521935749E+08, 1.868185238423457E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.922684166058615E+08, -1.941298383322055E+08, 1.860511692884680E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.880269615011219E+08, -2.019239624336009E+08, 1.852229907832654E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.836250525704340E+08, -2.096516954496866E+08, 1.843339088541254E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.790631920182820E+08, -2.173100873688717E+08, 1.833838552391263E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.743419211157862E+08, -2.248961672183734E+08, 1.823727728295324E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.694618206224525E+08, -2.324069428796549E+08, 1.813006152110319E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.644235112204665E+08, -2.398393994933029E+08, 1.801673473716201E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.592276562989491E+08, -2.471904975613150E+08, 1.789729488172510E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.538749652802104E+08, -2.544571738013310E+08, 1.777174149427620E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.483661947546834E+08, -2.616363425022426E+08, 1.764007559918381E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.427021491855807E+08, -2.687248956018484E+08, 1.750229966769511E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.368836821603717E+08, -2.757197023825130E+08, 1.735841766243595E+07,
