$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.351058554711310E+08, -2.220594848863426E+08, 4.631022622162329E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.406403917455381E+08, -2.120217823277667E+08, 4.750974433688448E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.459244994195619E+08, -2.018280900013411E+08, 4.867424068420975E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.509531731756872E+08, -1.914852584569912E+08, 4.980269764147775E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.557216180829657E+08, -1.810003427650467E+08, 5.089412475214408E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.602252577750178E+08, -1.703805955164566E+08, 5.194756079222666E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.644597444759609E+08, -1.596334602318390E+08, 5.296207552025261E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.684209695023431E+08, -1.487665628248379E+08, 5.393677141664296E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.721050728838606E+08, -1.377877018627170E+08, 5.487078546534774E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.755084522167830E+08, -1.267048382652831E+08, 5.576329090418884E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.786277709277829E+08, -1.155260845358973E+08, 5.661349890969029E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.814599659769947E+08, -1.042596935284180E+08, 5.742066020388301E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.840022549828165E+08, -9.291404679183348E+07, 5.818406657261693E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.862521427986910E+08, -8.149764258821993E+07, 5.890305227696595E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.882074277780361E+08, -7.001908362229863E+07, 5.957699532550046E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.898662080509899E+08, -5.848706387293515E+07, 6.020531862065306E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.912268865173316E+08, -4.691035348847825E+07, 6.078749117859198E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.922881726650711E+08, -3.529778404308650E+07, 6.132302940669186E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.930490842569774E+08, -2.365823618265184E+07, 6.181149799144980E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.935089502563378E+08, -1.200062667578328E+07, 6.225251051283312E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.936674129498066E+08, -3.338941654547527E+05, 6.264573003029808E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.935244287831398E+08, 1.133301536371186E+07, 6.299086960413668E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.930802681858086E+08, 2.299116303252374E+07, 6.328769269987557E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.923355145319809E+08, 3.463163137329079E+07, 6.353601346176811E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.912910622828529E+08, 4.624553845094192E+07, 6.373569685223779E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.899481143493308E+08, 5.782405171027236E+07, 6.388665865132330E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.883081788226106E+08, 6.935840143048373E+07, 6.398886529843760E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.863730654808556E+08, 8.083989391367415E+07, 6.404233355598751E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.841448820386399E+08, 9.225992544336143E+07, 6.404713009050378E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.816260279703401E+08, 1.036099970487267E+08, 6.400337118432996E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.788191860305917E+08, 1.148817266777797E+08, 6.391122230327560E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.757273151082907E+08, 1.260668593829046E+08, 6.377089724827527E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.723536436264776E+08, 1.371572782336786E+08, 6.358265719591177E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.687016619576509E+08, 1.481450154194044E+08, 6.334680973586746E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.647751139643905E+08, 1.590222627844556E+08, 6.306370784550306E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.605779879566122E+08, 1.697813816594408E+08, 6.273374877591868E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.561145072002974E+08, 1.804149119897090E+08, 6.235737284964126E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.513891200529844E+08, 1.909155807411448E+08, 6.193506217385435E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.464064898332887E+08, 2.012763095181527E+08, 6.146733926651781E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.411714847122400E+08, 2.114902213611076E+08, 6.095476557880676E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.356891680816380E+08, 2.215506472373299E+08, 6.039793992610916E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.299647885119752E+08, 2.314511334188477E+08, 5.979749701693049E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.240037671608478E+08, 2.411854480642620E+08, 5.915410614891540E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.178116851771922E+08, 2.507475844171348E+08, 5.846846963895886E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.113942732450453E+08, 2.601317633663470E+08, 5.774132102492653E+07,
