$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.182969291689630E+08, 2.248548350752346E+08, -2.117367233873516E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.105332169681718E+08, 2.351023476762688E+08, -2.161292049730243E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.024466026791935E+08, 2.449893338785042E+08, -2.201902538863119E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.940560018492026E+08, 2.545085113595697E+08, -2.239207278824462E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.853801239177129E+08, 2.636536018920620E+08, -2.273220769029173E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.764374251650073E+08, 2.724192761696000E+08, -2.303962926630516E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.672460701628025E+08, 2.808010976440673E+08, -2.331458630225573E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.578238999558470E+08, 2.887954682403336E+08, -2.355737281869856E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.481884052017097E+08, 2.963995756439760E+08, -2.376832382608211E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.383567039694489E+08, 3.036113418913555E+08, -2.394781128924663E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.283455239691531E+08, 3.104293734739036E+08, -2.409624033186556E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.181711888472153E+08, 3.168529132005315E+08, -2.421404568651381E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.078496081515976E+08, 3.228817939737499E+08, -2.430168839131150E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.739627063808465E+07, 3.285163945379211E+08, -2.435965273982134E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.682624081630817E+07, 3.337575972785837E+08, -2.438844350267693E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.615415874533029E+07, 3.386067487683359E+08, -2.438858339302118E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.539424149189479E+07, 3.430656241543329E+08, -2.436061056277497E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.456028408599024E+07, 3.471363931188210E+08, -2.430507613091408E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.366566275869544E+07, 3.508215854037218E+08, -2.422254217438199E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.272334160780422E+07, 3.541240588964176E+08, -2.411358005187808E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.174588044244140E+07, 3.570469709713607E+08, -2.397876880202585E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.074544312765313E+07, 3.595937520528857E+08, -2.381869363909832E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.661934735127226E+05, 3.617680810063956E+08, -2.363394458653425E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.127762997513469E+07, 3.635738622761208E+08, -2.342511525105420E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.227783446315653E+07, 3.650152046957620E+08, -2.319280172990459E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.325613210482541E+07, 3.660964018503286E+08, -2.293760164705896E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.420219434836012E+07, 3.668219138346446E+08, -2.266011332684217E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.510602741895676E+07, 3.671963504978706E+08, -2.236093511757663E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.595796025079633E+07, 3.672244571729099E+08, -2.204066476378703E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.674863412404028E+07, 3.669111028881181E+08, -2.169989861197247E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.746899398115440E+07, 3.662612676225132E+08, -2.133923092386283E+07,
