$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.394333820087913E+08, 2.937244258778360E+07, 2.796512118383527E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.384579803143638E+08, 4.095961486899871E+07, 2.167249442042746E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.370680985336678E+08, 5.249649722954104E+07, 1.535325893913578E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.352661676943280E+08, 6.396907307667216E+07, 9.015189512837157E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.330550414019234E+08, 7.536344243786474E+07, 2.666055450832434E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.304379887266333E+08, 8.666583008665393E+07, -3.686383259038180E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.274186893642004E+08, 9.786259242597122E+07, -1.003438255273663E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.240012297442074E+08, 1.089402255252319E+08, -1.637022050275587E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.201900987748392E+08, 1.198853736159799E+08, -2.268620254304826E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.159901833831854E+08, 1.306848374554746E+08, -2.897466637195103E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.114067640703968E+08, 1.413255825179119E+08, -3.522798680700950E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.064455105481758E+08, 1.517947470662451E+08, -4.143858065086298E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.011124774726387E+08, 1.620796501232440E+08, -4.759891160999201E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.954141003357676E+08, 1.721677993104047E+08, -5.370149538987935E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.893571917787533E+08, 1.820468985833820E+08, -5.973890522847243E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.829489386748267E+08, 1.917048565378309E+08, -6.570377768090419E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.761968986937723E+08, 2.011297963865815E+08, -7.158881662112132E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.691089944591405E+08, 2.103100653889299E+08, -7.738679558271751E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.616935083542737E+08, 2.192342417835136E+08, -8.309056287530065E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.539590793511438E+08, 2.278911422767123E+08, -8.869304828861624E+06,
