$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.125788117117928E+08, -2.582602598503175E+08, -4.398070093280195E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.173599701066575E+08, -2.487187845719541E+08, -4.590855469840464E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.219673131312296E+08, -2.390734524865440E+08, -4.781716886614716E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.263981926895455E+08, -2.293278818099290E+08, -4.970565865955171E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.306500563248459E+08, -2.194857843145285E+08, -5.157314534737185E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.347204492099077E+08, -2.095509629332120E+08, -5.341875721824972E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.386070181866217E+08, -1.995273101882636E+08, -5.524163084652638E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.423075165149626E+08, -1.894188050811818E+08, -5.704091233046854E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.458198080056146E+08, -1.792295091730526E+08, -5.881575843811356E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.491418706812176E+08, -1.689635624804899E+08, -6.056533772212055E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.522718001740569E+08, -1.586251792620711E+08, -6.228883162566007E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.552078129178217E+08, -1.482186436775905E+08, -6.398543557986034E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.579482491430506E+08, -1.377483053376594E+08, -6.565436009163425E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.604915757317707E+08, -1.272185748123238E+08, -6.729483182894450E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.628363891912871E+08, -1.166339191075512E+08, -6.890609472425118E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.649814190929540E+08, -1.059988564693659E+08, -7.048741107156447E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.669255306984060E+08, -9.531794944598830E+07, -7.203806240852584E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.686677248963701E+08, -8.459579847032264E+07, -7.355735019235027E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.702071385048984E+08, -7.383703795437482E+07, -7.504459670861241E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.715430463209602E+08, -6.304633187454230E+07, -7.649914608872710E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.726748628814874E+08, -5.222836810663684E+07, -7.792036518492766E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.736021434538203E+08, -4.138785248799646E+07, -7.930764433465409E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.743245845301989E+08, -3.052950293855575E+07, -8.066039806299232E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.748420239692118E+08, -1.965804365775646E+07, -8.197806573401031E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.751544408219448E+08, -8.778199402656849E+06, -8.326011215128888E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.752619548725647E+08, 2.105310101731662E+06, -8.450602811107850E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.751648260294303E+08, 1.298777553703048E+07, -8.571533092415199E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.748634539606822E+08, 2.386450331133885E+07, -8.688756492650440E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.743583779243621E+08, 3.473082189139839E+07, -8.802230188451114E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.736502746032161E+08, 4.558208920975137E+07, -8.911914108649607E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.727399540390614E+08, 5.641369777645108E+07, -9.017770940318230E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.716283572743141E+08, 6.722107812668622E+07, -9.119766159434766E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.703165548860268E+08, 7.799970334430851E+07, -9.217868056099030E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.688057448535919E+08, 8.874509414489715E+07, -9.312047744054948E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.670972498399771E+08, 9.945282377963872E+07, -9.402279161153437E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.651925141468501E+08, 1.101185226382881E+08, -9.488539064032781E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.630931004467884E+08, 1.207378825649879E+08, -9.570807017772207E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.608006863357224E+08, 1.313066608761371E+08, -9.649065380955407E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.583170607803760E+08, 1.418206840213740E+08, -9.723299287294132E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.556441207153928E+08, 1.522758508581107E+08, -9.793496626399118E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.527838682116913E+08, 1.626681360550236E+08, -9.859648023366179E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.497384072974153E+08, 1.729935948187776E+08, -9.921746799002631E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.465099382646996E+08, 1.832483672579713E+08, -9.979788904682223E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.431007519767257E+08, 1.934286797886615E+08, -1.003377287625463E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.395132262888772E+08, 2.035308463202543E+08, -1.008369980412957E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.357498226327978E+08, 2.135512704887191E+08, -1.012957329140595E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.318130820584201E+08, 2.234864479841549E+08, -1.017139940153327E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.277056210106900E+08, 2.333329685771442E+08, -1.020918660145850E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.234301270210401E+08, 2.430875178347493E+08, -1.024294570216909E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.189893543725470E+08, 2.527468785479442E+08, -1.027268979717796E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.143861197762803E+08, 2.623079318493735E+08, -1.029843419965209E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.096232981804734E+08, 2.717676579602808E+08, -1.032019637999198E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.047038190819514E+08, 2.811231366793244E+08, -1.033799590652912E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.996306634732416E+08, 2.903715485807883E+08, -1.035185438283965E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.944068594671056E+08, 2.995101774249592E+08, -1.036179535975667E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.890354759630597E+08, 3.085364106164519E+08, -1.036784424233721E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.835196180344625E+08, 3.174477375228915E+08, -1.037002822732442E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.778624238358853E+08, 3.262417486881757E+08, -1.036837624466132E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.720670612423075E+08, 3.349161357540418E+08, -1.036291888834432E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.661367241633539E+08, 3.434686912746053E+08, -1.035368834293697E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.600746288010530E+08, 3.518973082699439E+08, -1.034071830962811E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.538840099579386E+08, 3.601999795456926E+08, -1.032404393274678E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.475681174279656E+08, 3.683747967879639E+08, -1.030370172711699E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.411302125208783E+08, 3.764199493936542E+08, -1.027972950722940E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.345735649270543E+08, 3.843337229988532E+08, -1.025216632064545E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.279014503512831E+08, 3.921144981083339E+08, -1.022105238648870E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.211171483033434E+08, 3.997607500592221E+08, -1.018642902350367E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.142239377095265E+08, 4.072710492202004E+08, -1.014833855534926E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.072250921553502E+08, 4.146440583835142E+08, -1.010682423477148E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.001238774964809E+08, 4.218785296110061E+08, -1.006193019347322E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.929235500778670E+08, 4.289733023219923E+08, -1.001370138704799E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.856273545834211E+08, 4.359273017364773E+08, -9.962183533375871E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.782385217494397E+08, 4.427395371899053E+08, -9.907423050717717E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.707602661341241E+08, 4.494091002970775E+08, -9.849466997602192E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.631957839993670E+08, 4.559351629979568E+08, -9.788363014896224E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.555482513268584E+08, 4.623169754780437E+08, -9.724159270457646E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.478208220555395E+08, 4.685538639094304E+08, -9.656904407738531E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.400166268582301E+08, 4.746452280742254E+08, -9.586647500877628E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.321387727085404E+08, 4.805905397042250E+08, -9.513438011893141E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.241903415618008E+08, 4.863893423634146E+08, -9.437325727923705E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.161743868695685E+08, 4.920412500475725E+08, -9.358360689903040E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.080939314457389E+08, 4.975459434723810E+08, -9.276593153448452E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.999519671691338E+08, 5.029031672000306E+08, -9.192073560769854E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.917514545626282E+08, 5.081127278021355E+08, -9.104852504040791E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.834953220171945E+08, 5.131744921608700E+08, -9.014980685476841E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.751864649319934E+08, 5.180883856902266E+08, -8.922508878428432E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.668277448864506E+08, 5.228543904953436E+08, -8.827487890439141E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.584219888722090E+08, 5.274725434805002E+08, -8.729968528466314E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.499719886182084E+08, 5.319429343673043E+08, -8.630001566905691E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.414805001739167E+08, 5.362657035676409E+08, -8.527637720404890E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.329502441638127E+08, 5.404410402007514E+08, -8.422927622911945E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.243839063706872E+08, 5.444691814475746E+08, -8.315921800087546E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.157841362913027E+08, 5.483504127006743E+08, -8.206670617869788E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.071535447005698E+08, 5.520850651973138E+08, -8.095224243714824E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 9.849470344951072E+07, 5.556735127405672E+08, -7.981632636987036E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 8.981014607037048E+07, 5.591161697698295E+08, -7.865945536913413E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 8.110236793594563E+07, 5.624134900102921E+08, -7.748212442837515E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 7.237382614723815E+07, 5.655659651016505E+08, -7.628482593209544E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.362693936548105E+07, 5.685741231423609E+08, -7.506804945775256E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.486408765819837E+07, 5.714385271729528E+08, -7.383228159388989E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.608761238473930E+07, 5.741597735881658E+08, -7.257800577754426E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.729981619671568E+07, 5.767384904197178E+08, -7.130570216246122E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.850296343862102E+07, 5.791753355026138E+08, -7.001584754305077E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.969928129483028E+07, 5.814709952126346E+08, -6.870891530952331E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.089096034079654E+07, 5.836261848242693E+08, -6.738537522527823E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.080152724026550E+06, 5.856416481272558E+08, -6.604569305644011E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -6.731028855433649E+06, 5.875181544938319E+08, -6.469033049176916E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.554051014409777E+07, 5.892564964819121E+08, -6.331974521315488E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.434625434411852E+07, 5.908574886265363E+08, -6.193439087734634E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.314626156248411E+07, 5.923219664703938E+08, -6.053471704696766E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.193856842483146E+07, 5.936507855417819E+08, -5.912116911985898E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -5.072124771691417E+07, 5.948448202874684E+08, -5.769418826862827E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.949240801940198E+07, 5.959049629747282E+08, -5.625421139228711E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -6.825019330819488E+07, 5.968321225294217E+08, -5.480167108506539E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -7.699278238294555E+07, 5.976272232465737E+08, -5.333699563999701E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -8.571838773000191E+07, 5.982912035700550E+08, -5.186060910712773E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -9.442525392479832E+07, 5.988250160500144E+08, -5.037293130599234E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.031116578158069E+08, 5.992296284508288E+08, -4.887437758877030E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.117759102348607E+08, 5.995060226404641E+08, -4.736535865236735E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.204163556844687E+08, 5.996551920964925E+08, -4.584628065637305E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.290313709556919E+08, 5.996781407054508E+08, -4.431754534069416E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.376193641943267E+08, 5.995758822936950E+08, -4.277955004936704E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.461787743283260E+08, 5.993494401855069E+08, -4.123268772573620E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.547080706190840E+08, 5.989998466860040E+08, -3.967734690881404E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.632057522555203E+08, 5.985281425100362E+08, -3.811391173620528E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.716703479670715E+08, 5.979353761496147E+08, -3.654276195605332E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.801004155964687E+08, 5.972226031221256E+08, -3.496427295777065E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.884945413865654E+08, 5.963908850759989E+08, -3.337881584557551E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.968513385822862E+08, 5.954412892985151E+08, -3.178675754647765E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.051694463533867E+08, 5.943748898006096E+08, -3.018846076405364E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.134475311596300E+08, 5.931927681572322E+08, -2.858428373176789E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.216842879134922E+08, 5.918960116303985E+08, -2.697458020981222E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.298784389923170E+08, 5.904857113978301E+08, -2.535969967306483E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.380287330865908E+08, 5.889629620357429E+08, -2.373998741402516E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.461339445408591E+08, 5.873288612960489E+08, -2.211578457886857E+07,
