$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.933761802147887E+08, -1.130655925254064E+08, -1.246104041322918E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.921926774646734E+08, -1.220468319100420E+08, -1.269963588997720E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.907696301044320E+08, -1.309535199351313E+08, -1.293047322065703E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.891112175055124E+08, -1.397813264991127E+08, -1.315352106095696E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.872215619068613E+08, -1.485260551219437E+08, -1.336875077693875E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.851047316359574E+08, -1.571836351062951E+08, -1.357613620151805E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.827647423397620E+08, -1.657501152220616E+08, -1.377565343725768E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.802055575285971E+08, -1.742216565165438E+08, -1.396728067264574E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.774310897240938E+08, -1.825945249466628E+08, -1.415099800447236E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.744452020346645E+08, -1.908650844255602E+08, -1.432678727169082E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.712517099221088E+08, -1.990297903257833E+08, -1.449463190232271E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.678543830752677E+08, -2.070851833884676E+08, -1.465451677285016E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.642569473564687E+08, -2.150278840237417E+08, -1.480642807942414E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.604630867428794E+08, -2.228545870396128E+08, -1.495035322117288E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.564764449829811E+08, -2.305620567773477E+08, -1.508628069742668E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.523006266053534E+08, -2.381471219825394E+08, -1.521420001624245E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.479391985438845E+08, -2.456066693109646E+08, -1.533410159317869E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.433956942451880E+08, -2.529376376990226E+08, -1.544597664097081E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.386736171925899E+08, -2.601370155585743E+08, -1.554981709387461E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.337764424556125E+08, -2.672018377446272E+08, -1.564561555416749E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.287076182940637E+08, -2.741291815240337E+08, -1.573336523550693E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.234705682935996E+08, -2.809161624922189E+08, -1.581305990615669E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.180686937546411E+08, -2.875599307404655E+08, -1.588469383684893E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.125053761902868E+08, -2.940576672621150E+08, -1.594826175435525E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.067839798959017E+08, -3.004065805751953E+08, -1.600375880081416E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.009078545628595E+08, -3.066039035856336E+08, -1.605118049915718E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.948803378045916E+08, -3.126468907482234E+08, -1.609052272619941E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.887047572071646E+08, -3.185328153403994E+08, -1.612178169533724E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.823844319623352E+08, -3.242589657585358E+08, -1.614495393931250E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.759226762841474E+08, -3.298226407520996E+08, -1.616003627205380E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.693228045278480E+08, -3.352211469439686E+08, -1.616702575764823E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.625881344166864E+08, -3.404517979845138E+08, -1.616591971414123E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.557219892051654E+08, -3.455119125805021E+08, -1.615671572208746E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.487277003532843E+08, -3.503988118974232E+08, -1.613941162750428E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.416086106486431E+08, -3.551098170575619E+08, -1.611400554572754E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.343680775336662E+08, -3.596422468410648E+08, -1.608049586933667E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.270094765536390E+08, -3.639934155637661E+08, -1.603888128084231E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.195362049027957E+08, -3.681606311318529E+08, -1.598916077054388E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.119516850154001E+08, -3.721411933229928E+08, -1.593133366068191E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.042593679697089E+08, -3.759323923153841E+08, -1.586539963844626E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.964627363058462E+08, -3.795315069423124E+08, -1.579135879751436E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.885653071981476E+08, -3.829358014729920E+08, -1.570921166999232E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.805706381722870E+08, -3.861425226039534E+08, -1.561895924274362E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.724823328785888E+08, -3.891488992563671E+08, -1.552060300254015E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.643040448332502E+08, -3.919521424413974E+08, -1.541414500731027E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.560394811046002E+08, -3.945494439292547E+08, -1.529958795548403E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.476924066761349E+08, -3.969379746785343E+08, -1.517693525493715E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.392666492360413E+08, -3.991148834260463E+08, -1.504619109745971E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.307661042384941E+08, -4.010772954529004E+08, -1.490736054069123E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.221947402025685E+08, -4.028223115147697E+08, -1.476044959826121E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.135566042368293E+08, -4.043470069705274E+08, -1.460546533922796E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.048558276952530E+08, -4.056484311861549E+08, -1.444241599914174E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.609663162388803E+07, -4.067236071184986E+08, -1.427131110595162E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -8.728333189382857E+07, -4.075695301292493E+08, -1.409216161481981E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.842034600626041E+07, -4.081831655455956E+08, -1.390498003051508E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.951220223266476E+07, -4.085614481546406E+08, -1.370978053819789E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.056354744073422E+07, -4.087012838448737E+08, -1.350657917879208E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.157915383472180E+07, -4.085995503880901E+08, -1.329539404338681E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.256392642688959E+07, -4.082530975784984E+08, -1.307624547294700E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.352291132545577E+07, -4.076587475776535E+08, -1.284915627071874E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.446130459907272E+07, -4.068132956553987E+08, -1.261415193240121E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.538446163893201E+07, -4.057135113396964E+08, -1.237126089631897E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.297907013347425E+06, -4.043561400106200E+08, -1.212051481545220E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.792655208367487E+06, -4.027379050288529E+08, -1.186194885394724E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.188133084128898E+07, -4.008555104923441E+08, -1.159560201232920E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.096202507848480E+07, -3.987056442797775E+08, -1.132151748422426E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.002843145146053E+07, -3.962849802135190E+08, -1.103974303120726E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.907401789489177E+07, -3.935901805112246E+08, -1.075033136578251E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.809201170114400E+07, -3.906179016479341E+08, -1.045334058664561E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.707538607772424E+07, -3.873648014557862E+08, -1.014883467583084E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.601684652654469E+07, -3.838275457704260E+08, -9.836884030237502E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.490881604944848E+07, -3.800028156173744E+08, -9.517566029284838E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.374341939887542E+07, -3.758873155399832E+08, -9.190965648505373E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 9.251246655632287E+07, -3.714777832211285E+08, -8.857176124997690E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.012074354911509E+08, -3.667710005083806E+08, -8.516299679211798E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.098194542265225E+08, -3.617638060064238E+08, -8.168448297825737E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.183392823149527E+08, -3.564531094637164E+08, -7.813744583767265E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.267572920687001E+08, -3.508359080842897E+08, -7.452322680924743E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.350634498365090E+08, -3.449093041437482E+08, -7.084329274397717E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.432472957067139E+08, -3.386705233146902E+08, -6.709924649633774E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.512979204337093E+08, -3.321169367778721E+08, -6.329283827323574E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.592039432084764E+08, -3.252460884216795E+08, -5.942597820295398E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.669534908892522E+08, -3.180557242778723E+08, -5.550074996630086E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.745341768989292E+08, -3.105438243142743E+08, -5.151942534697512E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.819330797688714E+08, -3.027086378209738E+08, -4.748447980358444E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.891367218675658E+08, -2.945487229698695E+08, -4.339860915394722E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.961310487624191E+08, -2.860629909197029E+08, -3.926474742516385E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.029014096451706E+08, -2.772507548750650E+08, -3.508608590732439E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.094325393333115E+08, -2.681117845777941E+08, -3.086609343861267E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.157085425818752E+08, -2.586463667354543E+08, -2.660853794268072E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.217128817959352E+08, -2.488553715485960E+08, -2.231750920838729E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.274283686002846E+08, -2.387403245876370E+08, -1.799744272717977E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.328371578430660E+08, -2.283034849786831E+08, -1.365314432101196E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.379207461549304E+08, -2.175479335791271E+08, -9.289815783464625E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.426599795457043E+08, -2.064776698384740E+08, -4.913081497584134E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.470350700529662E+08, -1.950977152872102E+08, -5.290154423213154E+05,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.510256218237185E+08, -1.834142244908060E+08, 3.855831822576359E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.546106686362495E+08, -1.714346039495428E+08, 8.234406587498441E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.577687251097049E+08, -1.591676386470563E+08, 1.259912639159527E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.604778538904981E+08, -1.466236255560150E+08, 1.694185609636068E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.627157512235069E+08, -1.338145130609519E+08, 2.125388649443069E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.644598534839441E+08, -1.207540448396261E+08, 2.552591647143002E+07,
