$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.992307018213415E+08, 4.029556411874335E+08, 5.986473472746730E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.085851163669541E+08, 3.999159963254476E+08, 6.046915422192591E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.178321496776938E+08, 3.966703527182933E+08, 6.104242678767106E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.269681845001363E+08, 3.932224751463268E+08, 6.158457897814719E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.359897195063752E+08, 3.895761342798352E+08, 6.209564913707128E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.448933678218857E+08, 3.857351039922807E+08, 6.257568698560940E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.536758534655577E+08, 3.817031577939835E+08, 6.302475295103577E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.623340070336700E+08, 3.774840667456756E+08, 6.344291755195369E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.708647619424440E+08, 3.730815981221941E+08, 6.383026090111186E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.792651510704084E+08, 3.684995142010390E+08, 6.418687225998653E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.875323035786630E+08, 3.637415711008501E+08, 6.451284961827239E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.956634418376675E+08, 3.588115176886022E+08, 6.480829929277599E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.036558784376900E+08, 3.537130945405700E+08, 6.507333554185902E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.115070132145209E+08, 3.484500328925691E+08, 6.530808018335858E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.192143300176819E+08, 3.430260535760246E+08, 6.551266219021064E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.267753928633423E+08, 3.374448665860283E+08, 6.568721728334987E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.341878427407908E+08, 3.317101723586674E+08, 6.583188772599600E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.414493969423189E+08, 3.258256625071294E+08, 6.594682230671164E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.485578478508840E+08, 3.197950180369304E+08, 6.603217606800880E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.555110597940772E+08, 3.136219080704017E+08, 6.608810990025260E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.623069659959504E+08, 3.073099898336343E+08, 6.611479024867013E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.689435661047772E+08, 3.008629089432902E+08, 6.611238889859124E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.754189240177613E+08, 2.942842996760435E+08, 6.608108278732419E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.817311658562391E+08, 2.875777852182772E+08, 6.602105382896794E+07,
