$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.158945016682010E+07, 3.444701243371441E+08, 7.319872384640630E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.941518870487689E+07, 3.444851298072982E+08, 7.402982195734270E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.720860870237830E+07, 3.441218258467205E+08, 7.477962084908783E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.982956396386102E+06, 3.433773812319173E+08, 7.544659504935493E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.248269922807886E+06, 3.422494688966769E+08, 7.602931283637743E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.947134434240290E+07, 3.407362853765883E+08, 7.652644232975622E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.167233741558418E+07, 3.388365681494310E+08, 7.693675719438168E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.383714118650920E+07, 3.365496130771986E+08, 7.725914223395953E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.595149639971774E+07, 3.338752910538516E+08, 7.749259889177984E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.800102165722401E+07, 3.308140630699253E+08, 7.763625054928273E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.997124420592441E+07, 3.273669934624756E+08, 7.768934755275631E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.184763216945487E+07, 3.235357612196780E+08, 7.765127192043874E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.036156280682786E+08, 3.193226691839896E+08, 7.752154168470778E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.152606834079958E+08, 3.147306509584219E+08, 7.729981481695703E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.267682938942756E+08, 3.097632753936841E+08, 7.698589267065664E+07,
