$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.598319518617135E+08, -3.670401450620668E+08, -1.848967056595144E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.690556186180807E+08, -3.624095987738922E+08, -2.141971471204939E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.781515999304314E+08, -3.575051156935686E+08, -2.433356608512112E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.871127263614973E+08, -3.523297965796377E+08, -2.722898062847483E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.959318836924987E+08, -3.468869299688386E+08, -3.010371577706350E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.046020144903642E+08, -3.411799933394111E+08, -3.295553133719379E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.131161219521179E+08, -3.352126553201824E+08, -3.578219068238196E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.214672747069683E+08, -3.289887765706072E+08, -3.858146195202494E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.296486112690905E+08, -3.225124100487545E+08, -4.135111919354135E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.376533443041542E+08, -3.157878012771276E+08, -4.408894351489006E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.454747649349826E+08, -3.088193886644350E+08, -4.679272427509066E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.531062471605257E+08, -3.016118038472813E+08, -4.946026031885694E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.605412524128428E+08, -2.941698720489450E+08, -5.208936125964333E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.677733343216626E+08, -2.864986125008448E+08, -5.467784882341911E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.747961439612868E+08, -2.786032389106596E+08, -5.722355827916054E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.816034359412398E+08, -2.704891593131974E+08, -5.972433993709770E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.881890740753785E+08, -2.621619742120531E+08, -6.217806051174653E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.945470347596809E+08, -2.536274752485758E+08, -6.458260436336358E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.006714111200993E+08, -2.448916463597364E+08, -6.693587506111288E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.065564193194646E+08, -2.359606643748075E+08, -6.923579714814340E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.121964049909085E+08, -2.268408982815709E+08, -7.148031786107306E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.175858493147584E+08, -2.175389081087630E+08, -7.366740883811611E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.227193750107557E+08, -2.080614437225153E+08, -7.579506786566076E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.275917523867488E+08, -1.984154435176164E+08, -7.786132067514920E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.321979054817831E+08, -1.886080329741222E+08, -7.986422279246676E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.365329183328816E+08, -1.786465230990917E+08, -8.180186144605953E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.405920414966495E+08, -1.685384088074753E+08, -8.367235755217203E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.443706992100399E+08, -1.582913670521126E+08, -8.547386779825278E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.478644971297101E+08, -1.479132536059266E+08, -8.720458673047473E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.510692284463992E+08, -1.374120984067852E+08, -8.886274863726325E+07,
