$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.047413628241704E+08, -1.668704041475503E+08, 3.063819261893262E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.031784586710701E+08, -1.778916030741419E+08, 3.480813349170447E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.012816147181073E+08, -1.887169163564943E+08, 3.893976011686868E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.990650107115672E+08, -1.993419910327637E+08, 4.303008221319585E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.965422916294167E+08, -2.097630734020155E+08, 4.707638168666195E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.937265818698957E+08, -2.199769476787634E+08, 5.107618899706500E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.906304994129917E+08, -2.299808816748677E+08, 5.502726119687061E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.872661707043304E+08, -2.397725766264975E+08, 5.892756182874872E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.836452470991627E+08, -2.493501214026174E+08, 6.277524261320307E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.797789223214033E+08, -2.587119512581641E+08, 6.656862673366912E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.756779504060194E+08, -2.678568107771725E+08, 7.030619357075104E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.713526638062947E+08, -2.767837205878901E+08, 7.398656476459830E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.668129914453037E+08, -2.854919474957352E+08, 7.760849149160856E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.620684764853619E+08, -2.939809777616125E+08, 8.117084283935603E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.571282934198890E+08, -3.022504932251900E+08, 8.467259515739742E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.520012640386287E+08, -3.103003493535671E+08, 8.811282231555398E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.466958734696622E+08, -3.181305538903578E+08, 9.149068699366903E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.412202881228929E+08, -3.257412481310965E+08, 9.480543291648260E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.355823724424613E+08, -3.331326925999649E+08, 9.805637752307543E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.297897030610388E+08, -3.403052539093581E+08, 1.012429051288243E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.238495823774680E+08, -3.472593918795336E+08, 1.043644607696452E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.177690520332117E+08, -3.539956477297094E+08, 1.074205446399992E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.115549060130297E+08, -3.605146335224394E+08, 1.104107070245699E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.052137032333823E+08, -3.668170227429968E+08, 1.133345436666762E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.987517795931606E+08, -3.729035418968720E+08, 1.161916915320234E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.921752594744043E+08, -3.787749630650579E+08, 1.189818249273876E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.854900665783231E+08, -3.844320973981330E+08, 1.217046519246549E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.787019337269565E+08, -3.898757892955729E+08, 1.243599110396395E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.718164117069076E+08, -3.951069101182617E+08, 1.269473682323872E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.648388793747434E+08, -4.001263512938306E+08, 1.294668144121379E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.577745549606218E+08, -4.049350201130064E+08, 1.319180631425391E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.506285049924689E+08, -4.095338375201725E+08, 1.343009482502527E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.434056516855947E+08, -4.139237350998306E+08, 1.366153216200033E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.361107803882758E+08, -4.181056517219734E+08, 1.388610512625088E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.287485470354152E+08, -4.220805305363366E+08, 1.410380195744530E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.213234853816859E+08, -4.258493163933342E+08, 1.431461217447638E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.138400139425566E+08, -4.294129536387532E+08, 1.451852642883114E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.063024426317370E+08, -4.327723842582977E+08, 1.471553636930219E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.871497905217792E+07, -4.359285463999551E+08, 1.490563451607286E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.108173421771771E+07, -4.388823732758053E+08, 1.508881414088010E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.340672731450017E+07, -4.416347919024908E+08, 1.526506915294130E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.569389044972859E+07, -4.441867204640519E+08, 1.543439400819822E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.794707558399430E+07, -4.465390659652373E+08, 1.559678364736346E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.017006116283676E+07, -4.486927247551692E+08, 1.575223341798876E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.236655636159781E+07, -4.506485831690115E+08, 1.590073898316264E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.454020492202729E+07, -4.524075170099878E+08, 1.604229624472859E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.669458931322967E+07, -4.539703908156568E+08, 1.617690127932537E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.883323496715347E+07, -4.553380572960172E+08, 1.630455028108456E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.095961443387873E+07, -4.565113569458961E+08, 1.642523950885482E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.307715142106732E+07, -4.574911178050001E+08, 1.653896523721504E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.189224701668740E+06, -4.582781553843552E+08, 1.664572371047512E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.700828210958815E+06, -4.588732728203985E+08, 1.674551109787890E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.058970796920085E+07, -4.592772611457922E+08, 1.683832344745516E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.847415099185327E+07, -4.594908987115787E+08, 1.692415664512817E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.635092578265237E+07, -4.595149492605913E+08, 1.700300640102203E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.421682731305083E+07, -4.593501618210847E+08, 1.707486824271874E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.206867312946505E+07, -4.589972726132780E+08, 1.713973748003713E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.990330096881694E+07, -4.584570059393632E+08, 1.719760916787023E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.771756607942144E+07, -4.577300742490056E+08, 1.724847808185403E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.550833817655890E+07, -4.568171782019772E+08, 1.729233870060247E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.327249828845833E+07, -4.557190068884655E+08, 1.732918519066908E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 8.100693558812174E+07, -4.544362381873131E+08, 1.735901139335545E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.870854423320693E+07, -4.529695392611187E+08, 1.738181081302984E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 9.637422025497529E+07, -4.513195672376176E+08, 1.739757660607493E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.040008586936839E+08, -4.494869701251298E+08, 1.740630156821343E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.115853513988626E+08, -4.474723875698745E+08, 1.740797811956639E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.191245848726480E+08, -4.452764502317402E+08, 1.740259830313765E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.266154358124949E+08, -4.428997788860570E+08, 1.739015380911497E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.340547661563440E+08, -4.403429863045831E+08, 1.737063598341583E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.414394203598182E+08, -4.376066796651531E+08, 1.734403581383346E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.487662231394192E+08, -4.346914617121481E+08, 1.731034392457111E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.560319766987370E+08, -4.315979315648539E+08, 1.726955058089789E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.632334576655412E+08, -4.283266856685511E+08, 1.722164569783191E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.703674139269225E+08, -4.248783189219497E+08, 1.716661885090705E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.774305614136927E+08, -4.212534259595926E+08, 1.710445928878446E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.844195808514921E+08, -4.174526026080259E+08, 1.703515594746446E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.913311145614975E+08, -4.134764475814698E+08, 1.695869746491051E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.981617636246575E+08, -4.093255643679218E+08, 1.687507219378368E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.049080856561984E+08, -4.050005624853066E+08, 1.678426821697451E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.115665915091574E+08, -4.005020572941873E+08, 1.668627338825884E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.181337396221668E+08, -3.958306712053522E+08, 1.658107538685646E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.246059315251150E+08, -3.909870373252270E+08, 1.646866174531268E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.309795089822429E+08, -3.859718024038944E+08, 1.634901987218144E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.372507508079042E+08, -3.807856289020504E+08, 1.622213708932104E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.434158691192006E+08, -3.754291970896336E+08, 1.608800067880344E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.494710052930473E+08, -3.699032074098811E+08, 1.594659793545093E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.554122257404994E+08, -3.642083831080300E+08, 1.579791622448965E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.612355175230312E+08, -3.583454731331202E+08, 1.564194304467835E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.669367838402753E+08, -3.523152553721884E+08, 1.547866609689385E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.725118395500648E+08, -3.461185402946004E+08, 1.530807335685174E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.779564071295736E+08, -3.397561747412904E+08, 1.513015315124823E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.832661127302805E+08, -3.332290446921216E+08, 1.494489425101762E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.884364799645656E+08, -3.265380775803360E+08, 1.475228599973508E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.934629224550141E+08, -3.196842474943871E+08, 1.455231844139668E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.983407383675063E+08, -3.126685816932551E+08, 1.434498243200389E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.030651054974869E+08, -3.054921662075841E+08, 1.413026976763608E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.076310756534706E+08, -2.981561513331370E+08, 1.390817333547235E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.120335685099491E+08, -2.906617576559048E+08, 1.367868728264197E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.162673651447445E+08, -2.830102827163687E+08, 1.344180720191908E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.203271013303713E+08, -2.752031083377768E+08, 1.319753033549530E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.242072606056504E+08, -2.672417086816875E+08, 1.294585579836410E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.279021672050439E+08, -2.591276591464841E+08, 1.268678482216756E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.314059791353610E+08, -2.508626461579041E+08, 1.242032101921250E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.347126817542558E+08, -2.424484772316343E+08, 1.214647067162447E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.378160805204230E+08, -2.338870903342561E+08, 1.186524306942418E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.407097911559355E+08, -2.251805649869244E+08, 1.157665089764594E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.433872304100358E+08, -2.163311370083383E+08, 1.128071063195937E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.458416086717426E+08, -2.073412139094670E+08, 1.097744296051004E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.480659224347154E+08, -1.982133903950331E+08, 1.066687326014997E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.500529462267141E+08, -1.889504650379905E+08, 1.034903212791992E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.517952243319865E+08, -1.795554585462693E+08, 1.002395596802245E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.532850625088257E+08, -1.700316337533270E+08, 9.691687638784443E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.545145198168301E+08, -1.603825174694170E+08, 9.352277165710840E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.554754006794912E+08, -1.506119243909352E+08, 9.005782527055015E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.561592474374883E+08, -1.407239833090342E+08, 8.652270517739436E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.565573339287722E+08, -1.307231656112570E+08, 8.291817697941387E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.566606601639165E+08, -1.206143151713277E+08, 7.924511445606796E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.564599460649062E+08, -1.104026798754887E+08, 7.550451143518366E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.559456247698105E+08, -1.000939483914931E+08, 7.169749482046971E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.551078393428720E+08, -8.969429159198478E+07, 6.782533863448621E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.539364422812141E+08, -7.921040621105984E+07, 6.388947950805660E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.524209967103496E+08, -6.864956155648723E+07, 5.989153384420377E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.505507798432018E+08, -5.801965024343317E+07, 5.583331673612224E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.483147895188602E+08, -4.732924331170134E+07, 5.171686276414849E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.457017545841714E+08, -3.658764995730551E+07, 4.754444882857203E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.427001499393066E+08, -2.580498211911323E+07, 4.331861918108866E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.392982172335771E+08, -1.499222417666153E+07, 3.904221280870176E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.354839925303113E+08, -4.161307926091511E+06, 3.471839330232659E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.312453425742003E+08, 6.674807648689442E+06, 3.035068136032889E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.265700100758123E+08, 1.750205303999608E+07, 2.594299023692071E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.214456675255316E+08, 2.830515969766460E+07, 2.149966427139629E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.158599840296175E+08, 3.906756424958837E+07, 1.702552009047225E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.098007091823450E+08, 4.977130893941949E+07, 1.252589049914508E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.032557742850754E+08, 6.039694041680513E+07, 8.006671203923840E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 2.962134127758317E+08, 7.092340732098170E+07, 3.474370089718934E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 2.886623028551542E+08, 8.132795819652994E+07, -1.063841433742985E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 2.805917353293349E+08, 9.158604227837351E+07, -5.600075674321186E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 2.719918096334720E+08, 1.016712164629579E+08, -1.012567540245252E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 2.628536609117177E+08, 1.115550626263667E+08, -1.463116134416854E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 2.531697208758638E+08, 1.212071204336314E+08, -1.910618207580157E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 2.429340149249572E+08, 1.305948421137951E+08, -2.353946844865726E+07,
