$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.399795599244527E+08, -4.316600499964464E+07, 1.359832839395681E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.372413849438806E+08, -5.556277847040723E+07, 1.437670476389590E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.340943684926049E+08, -6.789216155463161E+07, 1.513764950881316E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.305393552502176E+08, -8.013860475101101E+07, 1.588010527896152E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.265779277966335E+08, -9.228648302882600E+07, 1.660303274694382E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.222124213240775E+08, -1.043201408538235E+08, 1.730541423390241E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.174459328418771E+08, -1.162239398382455E+08, 1.798625705454540E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.122823260021374E+08, -1.279823063430426E+08, 1.864459686962915E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.067262326891277E+08, -1.395797794269516E+08, 1.927950107911912E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.007830510836319E+08, -1.510010594098659E+08, 1.989007216224693E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.944589398920721E+08, -1.622310567445954E+08, 2.047545091019217E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.877608086176668E+08, -1.732549407799341E+08, 2.103481951874112E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.806963038376778E+08, -1.840581880266844E+08, 2.156740450998400E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.732737914523909E+08, -1.946266295936433E+08, 2.207247944490176E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.655023347218023E+08, -2.049464974085606E+08, 2.254936737746404E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.573916678739789E+08, -2.150044681971126E+08, 2.299744304931094E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.489521667389910E+08, -2.247877037716451E+08, 2.341613501105912E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.401948184999629E+08, -2.342838895288714E+08, 2.380492764135177E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.311311877555622E+08, -2.434812728127828E+08, 2.416336260707644E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.217733777945920E+08, -2.523686978198677E+08, 2.449103987453431E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.121339894302281E+08, -2.609356360387978E+08, 2.478761851209496E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.022260782117760E+08, -2.691722129757768E+08, 2.505281724555068E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.920631100956389E+08, -2.770692313171798E+08, 2.528641471463484E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.816589158064342E+08, -2.846181904140375E+08, 2.548824942138173E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.710276442365085E+08, -2.918113020067377E+08, 2.565821937587778E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.601837152435333E+08, -2.986415021962752E+08, 2.579628144524133E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.491417720947654E+08, -3.051024597418593E+08, 2.590245040175118E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.379166335380474E+08, -3.111885805628475E+08, 2.597679766447158E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.265232459083972E+08, -3.168950074559438E+08, 2.601944984558192E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.149766378008357E+08, -3.222176150787739E+08, 2.603058732862006E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.032918775321584E+08, -3.271530037160799E+08, 2.601044261738780E+07,
