$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.366903281905745E+08, 1.566832424029098E+08, 7.768640758568048E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.316397517825179E+08, 1.673732238666549E+08, 4.759653634164885E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.262752603366983E+08, 1.779046702796020E+08, 1.746157057987824E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.206022266890668E+08, 1.882677747543274E+08, -1.268994440440357E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.146264246346462E+08, 1.984529802919088E+08, -4.282950600463986E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.083540126469726E+08, 2.084509982305136E+08, -7.292871297944888E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.017915185493102E+08, 2.182528245628579E+08, -1.029593261698222E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.949458239044021E+08, 2.278497564037129E+08, -1.328933278018820E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.878241469116299E+08, 2.372334078096635E+08, -1.627029784670065E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.804340240792267E+08, 2.463957242702958E+08, -1.923608721502709E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.727832910068492E+08, 2.553289957518393E+08, -2.218399893047513E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.648800624665160E+08, 2.640258682792791E+08, -2.511137477752595E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.567327119234727E+08, 2.724793540205227E+08, -2.801560513804649E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.483498506849781E+08, 2.806828397980888E+08, -3.089413360686199E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.397403070696098E+08, 2.886300940264400E+08, -3.374446137262379E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.309131060748080E+08, 2.963152727328202E+08, -3.656415132962662E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.218774483900066E+08, 3.037329257557420E+08, -3.935083170403761E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.126426869923417E+08, 3.108780008974958E+08, -4.210219919613631E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.032183044965954E+08, 3.177458440965090E+08, -4.481602207478699E+07,
