$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.084255148838020E+08, 2.532813996186370E+08, 9.161307511625230E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.171149651555371E+08, 2.446434226848655E+08, 9.768775493009269E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.255036986047857E+08, 2.356665850236634E+08, 1.036271139843403E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.335775074967963E+08, 2.263606199726047E+08, 1.094217337490201E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.413224255639655E+08, 2.167359234444293E+08, 1.150622601283808E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.487247643940881E+08, 2.068035549757697E+08, 1.205394246515679E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.557711487071876E+08, 1.965752358170138E+08, 1.258440636774212E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.624485517476811E+08, 1.860633462644322E+08, 1.309671387175513E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.687443320034730E+08, 1.752809213668393E+08, 1.358997584249090E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.746462709703014E+08, 1.642416442579218E+08, 1.406332015267859E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.801426115956845E+08, 1.529598369229378E+08, 1.451589403701188E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.852220971681631E+08, 1.414504483107095E+08, 1.494686649563015E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.898740104470367E+08, 1.297290396781099E+08, 1.535543073514394E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.940882127638227E+08, 1.178117670163204E+08, 1.574080662638621E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.978551826049641E+08, 1.057153604825921E+08, 1.610224314293633E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.011660530843320E+08, 9.345710142609340E+07, 1.643902078835664E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.040126493277682E+08, 8.105479804401915E+07, 1.675045420312541E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.063875273878685E+08, 6.852675739679034E+07, 1.703589492432537E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.082840113658257E+08, 5.589175181263252E+07, 1.729473384049188E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.096962270699825E+08, 4.316898274808773E+07, 1.752640344654962E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.106191339575631E+08, 3.037804290877515E+07, 1.773038012998571E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.110485555661871E+08, 1.753887574811574E+07, 1.790618643622114E+07,
