$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.391922701444951E+08, -4.474571261006385E+08, -2.052680921824813E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.337645405248739E+08, -4.515066561665581E+08, -3.314313969708800E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.282746334129985E+08, -4.553462735677984E+08, -4.574407110324860E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.227259163691300E+08, -4.589771003042650E+08, -5.832403947131157E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.171216533267474E+08, -4.624001767044765E+08, -7.087762187702775E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.114650151336745E+08, -4.656164635385979E+08, -8.339952036995947E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.057590874083156E+08, -4.686268450998745E+08, -9.588454964413017E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.000068770885024E+08, -4.714321308850439E+08, -1.083276251981136E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.421131903231390E+07, -4.740330565959964E+08, -1.207237512848747E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.837528255520600E+07, -4.764302850788412E+08, -1.330680092228845E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.250157772137682E+07, -4.786244072655863E+08, -1.453555462545806E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.659296135467859E+07, -4.806159430902777E+08, -1.575815649299401E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.065214278040463E+07, -4.824053423860108E+08, -1.697413129812348E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.468178926203256E+07, -4.839929858193496E+08, -1.818300737413803E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.868453089122498E+07, -4.853791858574900E+08, -1.938431572987568E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.266296460260059E+07, -4.865641871131893E+08, -2.057758921309957E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.661965860867827E+07, -4.875481649810939E+08, -2.176236151189214E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.055715914902405E+07, -4.883312248080170E+08, -2.293816600134817E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.447799651254551E+07, -4.889134035696943E+08, -2.410453487344691E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.838468896510599E+07, -4.892946710173585E+08, -2.526099842517087E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.227974663610978E+07, -4.894749295373256E+08, -2.640708425252953E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.616567586605962E+07, -4.894540136831201E+08, -2.754231638086534E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.004498376130191E+07, -4.892316896922710E+08, -2.866621437829226E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.920182834350306E+06, -4.888076549835298E+08, -2.977829246111828E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.206204286309356E+06, -4.881815376182827E+08, -3.087805858936474E+07,
