$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.111750334321032E+07, 4.186712942250511E+08, -6.983994685693473E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.236723774516725E+07, 4.187986604121621E+08, -6.927116686540246E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.358323130976227E+07, 4.186557230632259E+08, -6.865766782954663E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.475864572998391E+07, 4.182452350213279E+08, -6.800028589898497E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.588681111582750E+07, 4.175701233058724E+08, -6.729987682973415E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.696123131954031E+07, 4.166334784687937E+08, -6.655731262428671E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.079755865261701E+08, 4.154385430038447E+08, -6.577348106867671E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.189237344592870E+08, 4.139887012125681E+08, -6.494928502575874E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.297997115368613E+08, 4.122874698308871E+08, -6.408564088025182E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.405977338440267E+08, 4.103384888207822E+08, -6.318347678973526E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.513121977285761E+08, 4.081455122803310E+08, -6.224373100247234E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.619376799763414E+08, 4.057123995170852E+08, -6.126735028817564E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.724689375723335E+08, 4.030431062935709E+08, -6.025528851061821E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.829009070079132E+08, 4.001416762015540E+08, -5.920850545285940E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.932287028896797E+08, 3.970122321801316E+08, -5.812796614277810E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.034476155205263E+08, 3.936589688399886E+08, -5.701464047351301E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.135531087491572E+08, 3.900861466855670E+08, -5.586950107113928E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.235408199831075E+08, 3.862980859959911E+08, -5.469351953128070E+06,
