$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.095932391485990E+08, -3.595733914653320E+08, 6.947557269535273E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.159043807600655E+08, -3.516113498691056E+08, 6.634600445916057E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.220705731320361E+08, -3.434876701997402E+08, 6.318580384458184E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.280872697694685E+08, -3.352042490240212E+08, 5.999607889935300E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.339498980538990E+08, -3.267631106360964E+08, 5.677798073730111E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.396538600540749E+08, -3.181664118594222E+08, 5.353270588821620E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.451945357716091E+08, -3.094164479382954E+08, 5.026149577149317E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.505672875089762E+08, -3.005156571379452E+08, 4.696563643888250E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.557674640603536E+08, -2.914666247635452E+08, 4.364645919192404E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.607904048958976E+08, -2.822720872009418E+08, 4.030534141601548E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.656314445722462E+08, -2.729349360291795E+08, 3.694370736528993E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.702859174508920E+08, -2.634582221597223E+08, 3.356302884683996E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.747491627567204E+08, -2.538451599898358E+08, 3.016482576929718E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.790165300533066E+08, -2.440991316057501E+08, 2.675066643752262E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.830833854148675E+08, -2.342236910082666E+08, 2.332216733693957E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.869451186600581E+08, -2.242225676823720E+08, 1.988099260490581E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.905971503872587E+08, -2.140996684022001E+08, 1.642885523186952E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.940349369474051E+08, -2.038590794920286E+08, 1.296751986472562E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.972539764196609E+08, -1.935050714892365E+08, 9.498802779339850E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.002498169810783E+08, -1.830421031408908E+08, 6.024570220487267E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.030180656402341E+08, -1.724748239448996E+08, 2.546737583755925E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.055543968542417E+08, -1.618080761635262E+08, -9.327309138797224E+04,
