$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.312276301479541E+07, 3.332115498603976E+08, -3.531149825458109E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.048970515703138E+08, 3.320108849472705E+08, -3.679500619492903E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.165508156031675E+08, 3.304284654746954E+08, -3.823620335468128E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.280731531372660E+08, 3.284732036490742E+08, -3.963425691790730E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.394537193734294E+08, 3.261541330321416E+08, -4.098841544666842E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.506827093178535E+08, 3.234803815625164E+08, -4.229800298823029E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.617508379947275E+08, 3.204611459812919E+08, -4.356241615298271E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.726493197387224E+08, 3.171056698967230E+08, -4.478112103911921E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.833698480147890E+08, 3.134232246244418E+08, -4.595364941390112E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.939045757208947E+08, 3.094230920371693E+08, -4.707959480994940E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.042460958512442E+08, 3.051145492107033E+08, -4.815860879762486E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.143874225330841E+08, 3.005068547521948E+08, -4.919039747837231E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.243219724844640E+08, 2.956092366692535E+08, -5.017471822588190E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.340435468817634E+08, 2.904308815954278E+08, -5.111137678311676E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.435463134097091E+08, 2.849809252552232E+08, -5.200022495956779E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.528247881715124E+08, 2.792684447079106E+08, -5.284115871935666E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.618738187554419E+08, 2.733024533476830E+08, -5.363411460881755E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.706885703472503E+08, 2.670918963182590E+08, -5.437906464401484E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.792645118320543E+08, 2.606456442751687E+08, -5.507601407305747E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.875974004996117E+08, 2.539724884413134E+08, -5.572500079225883E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.956832673892763E+08, 2.470811376344288E+08, -5.632609393144161E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.035184037509973E+08, 2.399802162366453E+08, -5.687939195126951E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.110993483369789E+08, 2.326782627251214E+08, -5.738502075575739E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.184228753690602E+08, 2.251837287021735E+08, -5.784313194358706E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.254859831312750E+08, 2.175049783799222E+08, -5.825390121627614E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.322858831446890E+08, 2.096502884331579E+08, -5.861752699094325E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.388199897755812E+08, 2.016278481061587E+08, -5.893422938782990E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.450859098706046E+08, 1.934457597059231E+08, -5.920424979904145E+06,
