$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.944200344542423E+08, 1.204595063739520E+08, 1.572694202250293E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.968042336678065E+08, 1.118216062522573E+08, 1.554749120508965E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.989632753344534E+08, 1.031202505335794E+08, 1.535921630303197E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.008946393945457E+08, 9.436004338686174E+07, 1.516217446034919E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.025958155441014E+08, 8.554565648317480E+07, 1.495642505833921E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.040643054891884E+08, 7.668183273226205E+07, 1.474202986137489E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.052976232061009E+08, 6.777338909515244E+07, 1.451905314405190E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.062932945388386E+08, 5.882522084795384E+07, 1.428756183143871E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.070488574550529E+08, 4.984230657815719E+07, 1.404762565888636E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.075618628134575E+08, 4.082971330119108E+07, 1.379931734535928E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.078298754346097E+08, 3.179260163599163E+07, 1.354271277825032E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.078504754199497E+08, 2.273623107199065E+07, 1.327789120989500E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.076212597148783E+08, 1.366596532655916E+07, 1.300493546625898E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.071398438677696E+08, 4.587277742574252E+06, 1.272393216748007E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.064038637337154E+08, -4.494243263767146E+06, 1.243497195857482E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.054109767880107E+08, -1.357288804637244E+07, 1.213814975316287E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.041588643423197E+08, -2.264281777659398E+07, 1.183356501154277E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.026452365615919E+08, -3.169805693813413E+07, 1.152132205288782E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.008678372509850E+08, -4.073248824097494E+07, 1.120153035843653E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.988244470554171E+08, -4.973984691328719E+07, 1.087430487878227E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.965128871352995E+08, -5.871371361272363E+07, 1.053976637103052E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.939310238346865E+08, -6.764750691949901E+07, 1.019804176344340E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.910767741071960E+08, -7.653447572890705E+07, 9.849264543668671E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.879481116005065E+08, -8.536769154710871E+07, 9.493575170463206E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.845430734090698E+08, -9.414004068552065E+07, 9.131121509882340E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.808597675175965E+08, -1.028442163989830E+08, 8.762059296633945E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.768963808574907E+08, -1.114727110491942E+08, 8.386552620101014E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.726511876465026E+08, -1.200178081363007E+08, 8.004774434187110E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.681225581314014E+08, -1.284715731404350E+08, 7.616907101616791E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.633089700010039E+08, -1.368258431263303E+08, 7.223142994745415E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.582090224610906E+08, -1.450722185035702E+08, 6.823685125979722E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.528214494551560E+08, -1.532020563393378E+08, 6.418747781378019E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.471451329396710E+08, -1.612064625200433E+08, 6.008557188604896E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.411791178707966E+08, -1.690762833260543E+08, 5.593352230423959E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.349226289275751E+08, -1.768020972202553E+08, 5.173385197934309E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.283750888239614E+08, -1.843742070482384E+08, 4.748922580999101E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.215361382250816E+08, -1.917826327263516E+08, 4.320245895600897E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.144056573469347E+08, -1.990171045344706E+08, 3.887652547830722E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.069837892902535E+08, -2.060670571973104E+08, 3.451456733087026E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.992709649818749E+08, -2.129216249296328E+08, 3.011990367126273E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.912679294308382E+08, -2.195696370982786E+08, 2.569604047895865E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.829757703446046E+08, -2.259996135003660E+08, 2.124668064133698E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.743959513972917E+08, -2.321997611662242E+08, 1.677573453708690E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.655303477581826E+08, -2.381579755340606E+08, 1.228733063272686E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.563812818777632E+08, -2.438618435365845E+08, 7.785826068308681E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.469515615730175E+08, -2.492986476434665E+08, 3.275817446764037E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.372445211837542E+08, -2.544553721634859E+08, -1.237848269893348E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.272640655667759E+08, -2.593187125998653E+08, -5.750062916589305E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.170147167679311E+08, -2.638750885126598E+08, -1.025544647331475E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.065016633014167E+08, -2.681106603510533E+08, -1.474833675640328E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.957308119392591E+08, -2.720113507965156E+08, -1.922277963323928E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.847088417666283E+08, -2.755628712336280E+08, -2.367251998173375E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.734432599362133E+08, -2.787507538277117E+08, -2.809099365687568E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.619424587044805E+08, -2.815603888655671E+08, -3.247132067010184E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.502157753231565E+08, -2.839770675052548E+08, -3.680629967060995E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.382735549224595E+08, -2.859860337658774E+08, -4.108840427798419E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.261272120826209E+08, -2.875725466164036E+08, -4.530978200856780E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.137892905245221E+08, -2.887219497835575E+08, -4.946225595941271E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.012735217764959E+08, -2.894197500788469E+08, -5.353732956943783E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -8.859488176739784E+07, -2.896517056065385E+08, -5.752619502201305E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -7.576964378312816E+07, -2.894039244526620E+08, -6.141974585686429E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.281542618871382E+07, -2.886629741379096E+08, -6.520859434894322E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.975123319591103E+07, -2.874160019590281E+08, -6.888309421505940E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.659748675161202E+07, -2.856508661677724E+08, -7.243336920754671E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.337604729559385E+07, -2.833562776530027E+08, -7.584934813963176E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.011022077027941E+07, -2.805219510148080E+08, -7.912080681754827E+07,
