$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.224753709894127E+08, 1.030839897829466E+08, 4.913754455316843E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.195256722373757E+08, 1.130196185501356E+08, 5.157940333694771E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.163328906819915E+08, 1.228895917994037E+08, 5.399134168079765E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.128987168742419E+08, 1.326881450456532E+08, 5.637194033272219E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.092249937046757E+08, 1.424095528726146E+08, 5.871979775384483E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.053137132635549E+08, 1.520481323520472E+08, 6.103353128320468E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.011670157441770E+08, 1.615982453758064E+08, 6.331177800626699E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.967871890630680E+08, 1.710543022645122E+08, 6.555319564036743E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.921766678857133E+08, 1.804107659256532E+08, 6.775646349684215E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.873380322181455E+08, 1.896621559398521E+08, 6.992028345346624E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.822740057874128E+08, 1.988030525050332E+08, 7.204338091005920E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.769874542832924E+08, 2.078281002620538E+08, 7.412450572158015E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.714813834851220E+08, 2.167320119915242E+08, 7.616243310476932E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.657589373433793E+08, 2.255095721218826E+08, 7.815596450628102E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.598233962905473E+08, 2.341556400494995E+08, 8.010392840665753E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.536781761410568E+08, 2.426651539198776E+08, 8.200518107950978E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.473268263119333E+08, 2.510331359485345E+08, 8.385860750884169E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.407730254945688E+08, 2.592546970337923E+08, 8.566312245152202E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.340205778457302E+08, 2.673250386859774E+08, 8.741767120298867E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.270734110913231E+08, 2.752394553058388E+08, 8.912123018592481E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.199355745134442E+08, 2.829933375661225E+08, 9.077280760870844E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.126112363444672E+08, 2.905821759341713E+08, 9.237144415837105E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.051046808486926E+08, 2.980015640196126E+08, 9.391621367650642E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.974203052399292E+08, 3.052472017462939E+08, 9.540622380454136E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.895626164775727E+08, 3.123148983589169E+08, 9.684061659550889E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.815362279747505E+08, 3.192005752285706E+08, 9.821856908665942E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.733458563570905E+08, 3.259002683889805E+08, 9.953929381514102E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.649963186676272E+08, 3.324101309779259E+08, 1.008020392553920E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.564925299683520E+08, 3.387264366625976E+08, 1.020060902711205E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.478394991428643E+08, 3.448455841203026E+08, 1.031507687875600E+08,
