$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.266587154716479E+09, -6.105450159404638E+09, 4.952264857696247E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.263816403648500E+09, -6.106156586345524E+09, 4.931358606943607E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.261045479212813E+09, -6.106861773557293E+09, 4.910451521158028E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.258274378065488E+09, -6.107565722473918E+09, 4.889543566980314E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.255503096283524E+09, -6.108268432053267E+09, 4.868634721763659E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.252731631571928E+09, -6.108969899448790E+09, 4.847724988350868E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.249959983297465E+09, -6.109670121749418E+09, 4.826814381345510E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.247188151673871E+09, -6.110369096418742E+09, 4.805902916380072E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.244416137409887E+09, -6.111066821156406E+09, 4.784990608480024E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.241643941660847E+09, -6.111763293798631E+09, 4.764077472998142E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.238871566061991E+09, -6.112458512323481E+09, 4.743163526517963E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.236099012772454E+09, -6.113152474932712E+09, 4.722248787274837E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.233326284507525E+09, -6.113845180215908E+09, 4.701333274808502E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.230553384491371E+09, -6.114536627452586E+09, 4.680417007746744E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.227780316058173E+09, -6.115226817047150E+09, 4.659499997237730E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.225007081544546E+09, -6.115915750442453E+09, 4.638582238085461E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.222233681742108E+09, -6.116603428427462E+09, 4.617663718071127E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.219460117780351E+09, -6.117289850084165E+09, 4.596744444259882E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.216686392377097E+09, -6.117975014347158E+09, 4.575824442064238E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.213912509067135E+09, -6.118658921137628E+09, 4.554903739144373E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.211138471440134E+09, -6.119341571312927E+09, 4.533982358976650E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.208364282866626E+09, -6.120022966390467E+09, 4.513060320646334E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.205589946434923E+09, -6.120703108358615E+09, 4.492137639769745E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.202815464954290E+09, -6.121381999572298E+09, 4.471214329241419E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.200040840985619E+09, -6.122059642719824E+09, 4.450290399565077E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.197266076870150E+09, -6.122736040893821E+09, 4.429365858235359E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.194491174622151E+09, -6.123411197831872E+09, 4.408440706414318E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.191716135295247E+09, -6.124085118149523E+09, 4.387514930781651E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.188940957877562E+09, -6.124757806482819E+09, 4.366588499929428E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.186165639914039E+09, -6.125429265462452E+09, 4.345661386117268E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.183390179771868E+09, -6.126099495873463E+09, 4.324733584234524E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.180614576950245E+09, -6.126768498352336E+09, 4.303805100273085E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.177838831257655E+09, -6.127436273867021E+09, 4.282875939400625E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.175062942426026E+09, -6.128102823483299E+09, 4.261946103935909E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.172286910093614E+09, -6.128768148144047E+09, 4.241015594689608E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.169510733908699E+09, -6.129432248571950E+09, 4.220084412509871E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.166734413663977E+09, -6.130095125271739E+09, 4.199152559414387E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.163957949432256E+09, -6.130756778633698E+09, 4.178220039030552E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.161181341643003E+09, -6.131417209189309E+09, 4.157286855371666E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.158404590859780E+09, -6.132076418041358E+09, 4.136353007551813E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.155627696851245E+09, -6.132734406946375E+09, 4.115418480956268E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.152850657887572E+09, -6.133391176850295E+09, 4.094483253185368E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.150073472443871E+09, -6.134046726561157E+09, 4.073547320999146E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.147296140812787E+09, -6.134701054152386E+09, 4.052610704126930E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.144518664526973E+09, -6.135354158355488E+09, 4.031673429059744E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.141741045556252E+09, -6.136006038674932E+09, 4.010735521179342E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.138963285998854E+09, -6.136656695179333E+09, 3.989797004006529E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.136185388004491E+09, -6.137306128366280E+09, 3.968857899900866E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.133407353763267E+09, -6.137954339112318E+09, 3.947918230585670E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.130629185514864E+09, -6.138601328689414E+09, 3.926978017227888E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.127850885553315E+09, -6.139247098872866E+09, 3.906037279640865E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.125072456117954E+09, -6.139891652206539E+09, 3.885096033070517E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.122293898812915E+09, -6.140534992317865E+09, 3.864154280167961E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.119515213432475E+09, -6.141177123320254E+09, 3.843212004892540E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.116736398159243E+09, -6.141818047806079E+09, 3.822269190453434E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.113957451779947E+09, -6.142457766602900E+09, 3.801325841287136E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.111178374250836E+09, -6.143096280488382E+09, 3.780381973832321E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.108399165821213E+09, -6.143733590836212E+09, 3.759437602768135E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.105619826510345E+09, -6.144369699386487E+09, 3.738492737610579E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.102840356000913E+09, -6.145004607963676E+09, 3.717547383530760E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.100060753686109E+09, -6.145638318303726E+09, 3.696601542675781E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.097281018768012E+09, -6.146270831971302E+09, 3.675655215226746E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.094501150378455E+09, -6.146902150366398E+09, 3.654708399950886E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.091721147675102E+09, -6.147532274869584E+09, 3.633761093435240E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.088941009709242E+09, -6.148161207172808E+09, 3.612813285771418E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.086160734640576E+09, -6.148788949402164E+09, 3.591864952034760E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.083380318914252E+09, -6.149415502807437E+09, 3.570916055234337E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.080599758737028E+09, -6.150040866124412E+09, 3.549966573146391E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.077819052043276E+09, -6.150665036661811E+09, 3.529016507507133E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.075038198215744E+09, -6.151288011859867E+09, 3.508065868894291E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.072257197321237E+09, -6.151909789539325E+09, 3.487114667993832E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.069476049837957E+09, -6.152530367734290E+09, 3.466162914900637E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.066694756640354E+09, -6.153149744599939E+09, 3.445210620272589E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.063913319047951E+09, -6.153767918424415E+09, 3.424257796301651E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.061131738880569E+09, -6.154384887718882E+09, 3.403304457157946E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.058350018496152E+09, -6.155000651399435E+09, 3.382350618548059E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.055568160722158E+09, -6.155615209120874E+09, 3.361396295052576E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.052786168360521E+09, -6.156228561706729E+09, 3.340441492736340E+07,
