$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.648725900322459E+07, 4.570524087137487E+08, -1.919148306501639E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.612607304872344E+07, 4.563560739583484E+08, -1.930055468970314E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.572772149582164E+07, 4.554366181471711E+08, -1.940018886285090E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.528771613913393E+07, 4.542956059369868E+08, -1.949038479043451E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.048016259114694E+08, 4.529346619433790E+08, -1.957114468936074E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.142650781751072E+08, 4.513554685198467E+08, -1.964247356442207E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.236737578377972E+08, 4.495597625650167E+08, -1.970437927371207E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.330234056215526E+08, 4.475493337285669E+08, -1.975687256804076E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.423098167964156E+08, 4.453260232916005E+08, -1.979996704355666E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.515288402213744E+08, 4.428917231011218E+08, -1.983367907269505E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.606763774727791E+08, 4.402483744894603E+08, -1.985802773926839E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.697483819915368E+08, 4.373979672036155E+08, -1.987303478207397E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.787408582290128E+08, 4.343425383357871E+08, -1.987872454971251E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.876498607260852E+08, 4.310841711966417E+08, -1.987512397754225E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.964714928555024E+08, 4.276249941336548E+08, -1.986226261142576E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.052019048728217E+08, 4.239671799463612E+08, -1.984017265766743E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.138372925474277E+08, 4.201129469816346E+08, -1.980888885437170E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.223738982448605E+08, 4.160645596628830E+08, -1.976844817637777E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.308080113978065E+08, 4.118243264756935E+08, -1.971888981561507E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.391359669794050E+08, 4.073945984448342E+08, -1.966025531580299E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.473541440127904E+08, 4.027777688613016E+08, -1.959258861347133E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.554589645966198E+08, 3.979762732996939E+08, -1.951593601978634E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.634468931704955E+08, 3.929925896110730E+08, -1.943034619400877E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.713144358769903E+08, 3.878292378916663E+08, -1.933587012153336E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.790581399830331E+08, 3.824887804391713E+08, -1.923256109885438E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.866745933326074E+08, 3.769738216621228E+08, -1.912047473073591E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.941604236980600E+08, 3.712870078752413E+08, -1.899966895709561E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.015122976411020E+08, 3.654310271562714E+08, -1.887020413073629E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.087269189405125E+08, 3.594086103456969E+08, -1.873214305219604E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.158010287874083E+08, 3.532225332666512E+08, -1.858555075370817E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.227314076649088E+08, 3.468756168110809E+08, -1.843049431396118E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.295148753131644E+08, 3.403707255374967E+08, -1.826704298016754E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.361482896056742E+08, 3.337107675323303E+08, -1.809526829650992E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.426285459093168E+08, 3.268986950318759E+08, -1.791524413624530E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.489525768611253E+08, 3.199375050783780E+08, -1.772704670298882E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.551173523143561E+08, 3.128302400988519E+08, -1.753075453269193E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.611198793639470E+08, 3.055799884291231E+08, -1.732644850233020E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.669572024220551E+08, 2.981898847791919E+08, -1.711421184783103E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.726264032839275E+08, 2.906631105862046E+08, -1.689413020067090E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.781246009460379E+08, 2.830028942298553E+08, -1.666629166689266E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.834489507722743E+08, 2.752125116301641E+08, -1.643078694341484E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.885966439439955E+08, 2.672952884258739E+08, -1.618770928862898E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.935649093797906E+08, 2.592546020503775E+08, -1.593715428549421E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.983510156286894E+08, 2.510938811128841E+08, -1.567921983861841E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.029522706369908E+08, 2.428166048240632E+08, -1.541400637376775E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.073660213557099E+08, 2.344263037307040E+08, -1.514161695616634E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.115896539111592E+08, 2.259265608043328E+08, -1.486215733993311E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.156205940784315E+08, 2.173210124854237E+08, -1.457573600530261E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.194563078935134E+08, 2.086133496698850E+08, -1.428246419977394E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.230943023606263E+08, 1.998073186544779E+08, -1.398245598578721E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.265321262324666E+08, 1.909067220141424E+08, -1.367582829917992E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.297673707564676E+08, 1.819154193433587E+08, -1.336270103375918E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.327976700319426E+08, 1.728373279668880E+08, -1.304319717589055E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.356207008579121E+08, 1.636764245797687E+08, -1.271744292157365E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.382341840420550E+08, 1.544367483105771E+08, -1.238556755493251E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.406358878201565E+08, 1.451224020334741E+08, -1.204770328836119E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.428236297207329E+08, 1.357375517323639E+08, -1.170398541655526E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.447952770843079E+08, 1.262864269415062E+08, -1.135455251738994E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.465487480360314E+08, 1.167733220648087E+08, -1.099954655065643E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.480820129795056E+08, 1.072025977479746E+08, -1.063911291614199E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.493930963524125E+08, 9.757868213945135E+07, -1.027340050819127E+07,
