$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.434687262170811E+08, -1.772206206456488E+08, -5.386695317193583E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.336921006248960E+08, -1.867153580089847E+08, -5.146857493087158E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.234919465298719E+08, -1.958715742959225E+08, -4.897690525286496E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.128787294335819E+08, -2.046656456059437E+08, -4.639470754294500E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.018645235585226E+08, -2.130740664485954E+08, -4.372511510202765E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.904630551813559E+08, -2.210735835298328E+08, -4.097163728349805E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.786897315914057E+08, -2.286413400429296E+08, -3.813816554895699E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.665616552456896E+08, -2.357550269289277E+08, -3.522897588122994E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.540976227691363E+08, -2.423930403290458E+08, -3.224872657460392E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.413181071326070E+08, -2.485346440123360E+08, -2.920245172870800E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.282452215018263E+08, -2.541601346960345E+08, -2.609555044642925E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.149026636989107E+08, -2.592510078004734E+08, -2.293377159939483E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.013156406356363E+08, -2.637901209721995E+08, -1.972319408577189E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.751077245842770E+07, -2.677618525688302E+08, -1.647020267365351E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.351597641192299E+07, -2.711522521180227E+08, -1.318145976077378E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.936033084171086E+07, -2.739491790771328E+08, -9.863873043433279E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.507392188704026E+07, -2.761424258553218E+08, -6.524557379530221E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.068767651112437E+07, -2.777238245768978E+08, -3.170791448111832E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.623318106661759E+07, -2.786873371040419E+08, 1.900257659947872E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.742486717503533E+06, -2.790291232242749E+08, 3.550419192541391E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.275209316801783E+07, -2.787475846423945E+08, 6.902884360733926E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.721818982633978E+07, -2.778433846480396E+08, 1.023993543843135E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.162358688562677E+07, -2.763194432533250E+08, 1.355415331795290E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.593642573680603E+07, -2.741809078786111E+08, 1.683823280851692E+06,
