$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.119852859711131E+08, -1.352386064879865E+08, 3.125146585279884E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.085894575094342E+08, -1.440822645529339E+08, 3.145207473062474E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.049516897425516E+08, -1.528405807883037E+08, 3.163405651517718E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.010734690840542E+08, -1.615081182626701E+08, 3.179725115873429E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.969563505044554E+08, -1.700794282741947E+08, 3.194150249389397E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.926019617658141E+08, -1.785490488372297E+08, 3.206665840359264E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.880120056746941E+08, -1.869115042931863E+08, 3.217257072020679E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.831882616830474E+08, -1.951613036795823E+08, 3.225909516942160E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.781325881520093E+08, -2.032929385839040E+08, 3.232609142033702E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.728469251240332E+08, -2.113008811041933E+08, 3.237342317698980E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.673332973873993E+08, -2.191795819870832E+08, 3.240095828588282E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.615938177672678E+08, -2.269234689197387E+08, 3.240856885558064E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.556306906248019E+08, -2.345269449871483E+08, 3.239613138599572E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.494462155006990E+08, -2.419843873587269E+08, 3.236352689679956E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.430427906374699E+08, -2.492901462099409E+08, 3.231064103094623E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.364229160322548E+08, -2.564385432360065E+08, 3.223736415490635E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.295891972985735E+08, -2.634238686836277E+08, 3.214359166159166E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.225443522157248E+08, -2.702403791564180E+08, 3.202922446485358E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.152912169117976E+08, -2.768822981798607E+08, 3.189416924425806E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.078327502996204E+08, -2.833438165007361E+08, 3.173833856211865E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.001720388038110E+08, -2.896190913759249E+08, 3.156165110221432E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.923123018638896E+08, -2.957022458252826E+08, 3.136403199683776E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.842568979431679E+08, -3.015873681805983E+08, 3.114541319243689E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.760093309072111E+08, -3.072685119503227E+08, 3.090573384235659E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.675732567428300E+08, -3.127396960099959E+08, 3.064494072610940E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.589524905976594E+08, -3.179949051756049E+08, 3.036298869172044E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.501510140148100E+08, -3.230280912510802E+08, 3.005984110538158E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.411729819798025E+08, -3.278331744004844E+08, 2.973547028896303E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.320227298413136E+08, -3.324040437917528E+08, 2.938985804082450E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.227047823086997E+08, -3.367345574661230E+08, 2.902299644973966E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.132238644451016E+08, -3.408185448229373E+08, 2.863488872196396E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.035849110603215E+08, -3.446498111123564E+08, 2.822554974655703E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.937930753290585E+08, -3.482221412246450E+08, 2.779500670209788E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.838537382036646E+08, -3.515293033240874E+08, 2.734329981001543E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.737725185498988E+08, -3.545650531014807E+08, 2.687048317108089E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.635552837508521E+08, -3.573231388069657E+08, 2.637662565523876E+07,
