$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.263254867849764E+08, -1.914764726572892E+08, 1.485927854435406E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.350163923323339E+08, -1.814806447954597E+08, 1.527434898938330E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.432734653247880E+08, -1.711497075504688E+08, 1.566120282041029E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.510838804442988E+08, -1.605044382984057E+08, 1.601928004946183E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.584359529826011E+08, -1.495660840339028E+08, 1.634809130469067E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.653191487001635E+08, -1.383562873179925E+08, 1.664721802120824E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.717240901230644E+08, -1.268970139273191E+08, 1.691631201856324E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.776425581650235E+08, -1.152104803313511E+08, 1.715509479637498E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.830674880206969E+08, -1.033190821814100E+08, 1.736335662823722E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.879929597842703E+08, -9.124532484713280E+07, 1.754095540932114E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.924141843417828E+08, -7.901175643940142E+07, 1.768781525375280E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.963274849608736E+08, -6.664090361804016E+07, 1.780392486049504E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.997302749729214E+08, -5.415521046917091E+07, 1.788933566906920E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.026210320007847E+08, -4.157698074070514E+07, 1.794415981853570E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.049992693920814E+08, -2.892832361777152E+07, 1.796856790837691E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.068655055992552E+08, -1.623110251930350E+07, 1.796278660422111E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.082212306285929E+08, -3.506885918168433E+06, 1.792709631805404E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.090688680805440E+08, 9.223097513849020E+06, 1.786182897611615E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.094117362101234E+08, 2.193799744103770E+07, 1.776736545293737E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.092540097410343E+08, 3.461737713884321E+07, 1.764413281143413E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.086006807356558E+08, 4.724124632293646E+07, 1.749260161687870E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.074575183579237E+08, 5.979009065467191E+07, 1.731328330881085E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.058310281000192E+08, 7.224489771497039E+07, 1.710672759685401E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.037284108886008E+08, 8.458717957371232E+07, 1.687351988274921E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.011575223566522E+08, 9.679899210793045E+07, 1.661427871974881E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.981268325315950E+08, 1.088629511860436E+08, 1.632965331517323E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.946453862659254E+08, 1.207622458108677E+08, 1.602032106679993E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.907227649626763E+08, 1.324806485647794E+08, 1.568698511738230E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.863690496717638E+08, 1.440025246165144E+08, 1.533037202519347E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.815947834741292E+08, 1.553128395632906E+08, 1.495122976611163E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.764109333628094E+08, 1.663971629543768E+08, 1.455032579580458E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.708288553271371E+08, 1.772416683215459E+08, 1.412844490055715E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.648602618878143E+08, 1.878331326389765E+08, 1.368638713934392E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.585171905639118E+08, 1.981589348769227E+08, 1.322496598098961E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.518119733746838E+08, 2.082070530864471E+08, 1.274500657086787E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.447572076443016E+08, 2.179660600632228E+08, 1.224734409474549E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.373657282074855E+08, 2.274251177666048E+08, 1.173282223239334E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.296505810427574E+08, 2.365739706373273E+08, 1.120229169663475E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.216249983817468E+08, 2.454029379005102E+08, 1.065660884624393E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.133023755149620E+08, 2.539029049621544E+08, 1.009663434662233E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.046962496771793E+08, 2.620653145436510E+08, 9.523231880704924E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.958202800491898E+08, 2.698821588607978E+08, 8.937267089483708E+06,
