$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.689455004646431E+08, -3.030267257673113E+08, -1.334164066665417E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.748073590003591E+08, -2.954608600948772E+08, -1.380371613631892E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.805024221184973E+08, -2.877631738353045E+08, -1.425963501273741E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.860279661079652E+08, -2.799369521186160E+08, -1.470918652889310E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.913813154679986E+08, -2.719855269058611E+08, -1.515216131682955E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.965598412013592E+08, -2.639122777455709E+08, -1.558835128632264E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.015609613182788E+08, -2.557206336107659E+08, -1.601754979065682E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.063821422277430E+08, -2.474140734452537E+08, -1.643955176459154E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.110208997063180E+08, -2.389961261406397E+08, -1.685415377358086E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.154747996049971E+08, -2.304703705592742E+08, -1.726115403961064E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.197414585169959E+08, -2.218404356669402E+08, -1.766035246975309E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.238185444786994E+08, -2.131100007452095E+08, -1.805155069206199E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.277037777272600E+08, -2.042827956873747E+08, -1.843455210173784E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.313949315833892E+08, -1.953626014316708E+08, -1.880916192872816E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.348898337316747E+08, -1.863532505242621E+08, -1.917518735166416E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.381863682563911E+08, -1.772586271544470E+08, -1.953243763768895E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.412824771665679E+08, -1.680826655750327E+08, -1.988072410332818E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.441761595426770E+08, -1.588293491519929E+08, -2.021985990853281E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.468654713678350E+08, -1.495027120150984E+08, -2.054966012632430E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.493485274331760E+08, -1.401068402680711E+08, -2.086994196732205E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.516235032879401E+08, -1.306458719968735E+08, -2.118052491090240E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.536886367568511E+08, -1.211239970329702E+08, -2.148123077746527E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.555422293023064E+08, -1.115454567824051E+08, -2.177188379280893E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.571826473756269E+08, -1.019145441159400E+08, -2.205231065767093E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.586083237954202E+08, -9.223560330347595E+07, -2.232234062482059E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.598177591825582E+08, -8.251303002171795E+07, -2.258180558902331E+07,
