$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.703497714985700E+08, 3.514871441038188E+07, 4.973949353930122E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.711024638273813E+08, 2.387621166250311E+07, 4.610178021902855E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.715128365025316E+08, 1.258169435490523E+07, 4.242153779697388E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.715789162952618E+08, 1.275527164838353E+06, 3.870197948098058E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.712991214314573E+08, -1.003181496338279E+07, 3.494639451053411E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.706722727344939E+08, -2.132976407988780E+07, 3.115814376168215E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.696976016961325E+08, -3.260767819808444E+07, 2.734065476437222E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.683747567367611E+08, -4.385485954209752E+07, 2.349741645879814E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.667038089061053E+08, -5.506057273327068E+07, 1.963197376533380E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.646852568114179E+08, -6.621406346482835E+07, 1.574792191892117E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.623200305011529E+08, -7.730457765771590E+07, 1.184890056060171E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.596094941884871E+08, -8.832138099547195E+07, 7.938587602869835E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.565554477584103E+08, -9.925377876808554E+07, 4.020692889373492E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.531601269677939E+08, -1.100911359994177E+08, 9.895166268100590E+04,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.494262020505773E+08, -1.208228977657649E+08, -3.822882158844009E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.453567743587003E+08, -1.314386089601613E+08, -7.741042847379290E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.409553722991360E+08, -1.419279323270810E+08, -1.165175964147253E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.362259484367733E+08, -1.522806669254217E+08, -1.555126341318319E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.311728747132438E+08, -1.624867689089832E+08, -1.943579363802427E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.258009344154739E+08, -1.725363715005408E+08, -2.330160551581623E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.201153129533787E+08, -1.824198033142306E+08, -2.714497696288556E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.141215879599860E+08, -1.921276059019829E+08, -3.096221547916194E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.078257184803246E+08, -2.016505507588447E+08, -3.474966491121258E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.012340331564446E+08, -2.109796557106098E+08, -3.850371209520422E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.943532174278849E+08, -2.201062005995001E+08, -4.222079335374804E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.871902997809170E+08, -2.290217422351542E+08, -4.589740082430714E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.797526369802726E+08, -2.377181286170772E+08, -4.953008861029048E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.720478979657965E+08, -2.461875121986446E+08, -5.311547875111781E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.640840465460181E+08, -2.544223610633923E+08, -5.665026689423473E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.558693251664425E+08, -2.624154678962494E+08, -6.013122743929128E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.474122397508260E+08, -2.701599600729820E+08, -6.355521841698143E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.387215421035469E+08, -2.776493101979257E+08, -6.691918636338109E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.298062107850137E+08, -2.848773443192139E+08, -7.022017087489437E+07,
