$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.845099372407920E+07, 4.192889809939965E+08, 3.241113959797660E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.803502166633989E+07, 4.182631342424219E+08, 3.385251035776332E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.760079552090694E+07, 4.169643230833292E+08, 3.527178862484697E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.714199368166215E+07, 4.153925644360201E+08, 3.666797754305583E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.665226085313944E+07, 4.135479639851906E+08, 3.804008121808824E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.612520770696158E+07, 4.114307173525376E+08, 3.938710459087676E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.555440838734576E+07, 4.090411104403382E+08, 4.070805304577291E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.493339719451825E+07, 4.063795213275031E+08, 4.200193207051224E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.425566576011722E+07, 4.034464230016647E+08, 4.326774703030634E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.035146605608082E+08, 4.002423863150164E+08, 4.450450299209198E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.127037805556684E+08, 3.967680831040037E+08, 4.571120457444850E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.218163748846597E+08, 3.930242895079037E+08, 4.688685582036799E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.308457406150114E+08, 3.890118894882078E+08, 4.803046009195456E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.397851204778004E+08, 3.847318785014470E+08, 4.914101997810140E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.486277003338051E+08, 3.801853673392299E+08, 5.021753719266067E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.573666060242126E+08, 3.753735867991990E+08, 5.125901248619972E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.659949008894483E+08, 3.702978942829989E+08, 5.226444577925633E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.745055858393314E+08, 3.649597800884855E+08, 5.323283650814892E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.828915989250211E+08, 3.593608714294848E+08, 5.416318374363819E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.911458130436947E+08, 3.535029372300353E+08, 5.505448620677564E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.992610338281295E+08, 3.473878944666299E+08, 5.590574243462540E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.072299982196853E+08, 3.410178151121178E+08, 5.671595106554295E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.150453734698206E+08, 3.343949333788888E+08, 5.748411119730437E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.226997564505812E+08, 3.275216532742184E+08, 5.820922280972065E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.301856732628757E+08, 3.204005564919328E+08, 5.889028725441286E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.374955791429923E+08, 3.130344106178139E+08, 5.952630781186298E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.446218585657476E+08, 3.054261775929122E+08, 6.011629030396837E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.515568251892494E+08, 2.975790226205143E+08, 6.065924374703479E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.582927217355392E+08, 2.894963246071565E+08, 6.115418114554368E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.648217220494062E+08, 2.811816882235405E+08, 6.160012064239679E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.711359352958382E+08, 2.726389542394116E+08, 6.199608675188588E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.772274087418797E+08, 2.638722087806220E+08, 6.234111140550762E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.830881300008715E+08, 2.548857942599344E+08, 6.263423511970069E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.887100303691736E+08, 2.456843214790142E+08, 6.287450839843880E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.940849892482064E+08, 2.362726821726246E+08, 6.306099331512628E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.992048394678110E+08, 2.266560618766271E+08, 6.319276525201496E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.040613734881026E+08, 2.168399531312804E+08, 6.326891480076964E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.086463505200238E+08, 2.068301689995364E+08, 6.328854983073177E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.129515045770201E+08, 1.966328568222460E+08, 6.325079772392780E+07,
