$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.318567391779788E+08, 2.975072036536912E+08, 7.657312577758878E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.395465257070945E+08, 2.903393651394138E+08, 8.458127921350107E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.470184647767303E+08, 2.829074446020648E+08, 9.251249905614421E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.542642958719978E+08, 2.752165295663378E+08, 1.003590200135075E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.612757755257924E+08, 2.672719256083359E+08, 1.081130217207833E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.680446809251254E+08, 2.590791631695983E+08, 1.157666288665473E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.745628118019689E+08, 2.506440036883990E+08, 1.233119086988528E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.808219919762717E+08, 2.419724474044429E+08, 1.307408690873283E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.868140719126213E+08, 2.330707421118876E+08, 1.380454577767217E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.925309321792597E+08, 2.239453922430166E+08, 1.452175622107764E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.979644876355553E+08, 2.146031682131249E+08, 1.522490097041248E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.031066923260787E+08, 2.050511160476294E+08, 1.591315679590863E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.079495451099188E+08, 1.952965672744030E+08, 1.658569459447096E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.124850960109271E+08, 1.853471490098718E+08, 1.724167950759953E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.167054530731857E+08, 1.752107942231645E+08, 1.788027104964973E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.206027894240946E+08, 1.648957528063362E+08, 1.850062327232055E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.241693518782825E+08, 1.544106045029859E+08, 1.910188517591801E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.273974730237254E+08, 1.437642714144016E+08, 1.968320136146029E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.302795837985327E+08, 1.329660280709206E+08, 2.024371248809265E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.328082252356901E+08, 1.220255120555188E+08, 2.078255566375852E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.349760614825464E+08, 1.109527358752238E+08, 2.129886502471838E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.367758946575489E+08, 9.975809905510239E+07, 2.179177247736171E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.382006813489448E+08, 8.845240006777580E+07, 2.226040855987802E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.392435506914465E+08, 7.704684801371652E+07, 2.270390341967610E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.398978240635790E+08, 6.555307396582820E+07, 2.312138791344497E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.401570364576997E+08, 5.398314183236223E+07, 2.351199483419625E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.400149594685603E+08, 4.234955854571437E+07, 2.387486025773607E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.394656255867063E+08, 3.066528361215796E+07, 2.420912499763406E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.385033539231043E+08, 1.894373894657302E+07, 2.451393627277353E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.371227796291510E+08, 7.198818892234240E+06, 2.478844980602861E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.353188869901600E+08, -4.555103124103628E+06, 2.503183208308031E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.330870426442670E+08, -1.630317086434429E+07, 2.524326250534382E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.304230297775448E+08, -2.803004195439051E+07, 2.542193574790466E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.273230848754219E+08, -3.971988572324444E+07, 2.556706443425722E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.237839369611664E+08, -5.135638321092889E+07, 2.567788207070578E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.198028490499543E+08, -6.292272975062174E+07, 2.575364621652891E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.153776616736279E+08, -7.440164041466847E+07, 2.579364188993359E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.105068383583069E+08, -8.577535865948038E+07, 2.579718521124160E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.051895128697417E+08, -9.702566857087733E+07, 2.576362727563179E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.994255378212529E+08, -1.081339110965746E+08, 2.569235823108064E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.932155340258234E+08, -1.190810041166691E+08, 2.558281156327637E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.865609412597273E+08, -1.298474655277371E+08, 2.543446876357440E+07,
