$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.843977941437556E+08, -4.432710912366872E+08, -7.865613815176058E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.766771337269673E+08, -4.495714159213058E+08, -7.770017579327470E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.688680870251226E+08, -4.557280601344250E+08, -7.671937927873689E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.609736685684549E+08, -4.617399441703221E+08, -7.571421172565618E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.529968913718927E+08, -4.676060599169806E+08, -7.468514074610001E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.449407671563127E+08, -4.733254705893279E+08, -7.363263788803592E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.368083044622528E+08, -4.788973114769863E+08, -7.255717837003645E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.286025059822222E+08, -4.843207893419006E+08, -7.145924079486686E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.203263664238504E+08, -4.895951811925794E+08, -7.033930678125638E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.119828707450180E+08, -4.947198330554097E+08, -6.919786057938829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.035749925392870E+08, -4.996941588123567E+08, -6.803538869638669E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.951056925006019E+08, -5.045176390806613E+08, -6.685237953662145E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.865779169449454E+08, -5.091898201440353E+08, -6.564932305991262E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.779945963212197E+08, -5.137103129943874E+08, -6.442671046881419E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.693586434391155E+08, -5.180787924819621E+08, -6.318503394975045E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.606729510562072E+08, -5.222949959222157E+08, -6.192478644740251E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.519403900919980E+08, -5.263587200773917E+08, -6.064646126739100E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.431638103373629E+08, -5.302698187604493E+08, -5.935055151930457E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.343460405949380E+08, -5.340282030383127E+08, -5.803754984260130E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.254898868601622E+08, -5.376338410003623E+08, -5.670794829491028E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.165981305736715E+08, -5.410867563368715E+08, -5.536223815455049E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.076735274233224E+08, -5.443870266886296E+08, -5.400090967159450E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.871880641783102E+07, -5.475347820824229E+08, -5.262445181822395E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.973666908600257E+07, -5.505302034517012E+08, -5.123335205118808E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.072978876114033E+07, -5.533735212306128E+08, -4.982809608856279E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.170080991932443E+07, -5.560650140562109E+08, -4.840916770598274E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.265234743568615E+07, -5.586050076463528E+08, -4.697704856978294E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.358698536670280E+07, -5.609938736781569E+08, -4.553221812812716E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.450727531215411E+07, -5.632320275859638E+08, -4.407515346626982E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.541573655363877E+07, -5.653199252024065E+08, -4.260632891757065E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.631485788375634E+07, -5.672580615975206E+08, -4.112621571166331E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.720709752523689E+07, -5.690469714693514E+08, -3.963528193657225E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.094881961653060E+06, -5.706872283334787E+08, -3.813399251378843E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.019394752288665E+06, -5.721794430162113E+08, -3.662280908301434E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.013337127044434E+07, -5.735242621789424E+08, -3.510218986171860E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.924471907436085E+07, -5.747223669849288E+08, -3.357258951082742E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.835114252355459E+07, -5.757744718851666E+08, -3.203445901248720E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.745037886809386E+07, -5.766813235256830E+08, -3.048824556246284E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.654019828570451E+07, -5.774436998278280E+08, -2.893439248668858E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.561840418507579E+07, -5.780624092647064E+08, -2.737333920570165E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.468283418419053E+07, -5.785382898125414E+08, -2.580552124159801E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.373136083315328E+07, -5.788722063784219E+08, -2.423137008401281E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.276188990121904E+07, -5.790650483883792E+08, -2.265131285263136E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.177235872750685E+07, -5.791177301291499E+08, -2.106577219735497E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.007607367365111E+08, -5.790311911030489E+08, -1.947516640475649E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.097250261549817E+08, -5.788063951295043E+08, -1.787990942704508E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.186632622119168E+08, -5.784443291477726E+08, -1.628041084545392E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.275735130848753E+08, -5.779460021182441E+08, -1.467707582444710E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.364538797595356E+08, -5.773124440336447E+08, -1.307030507274494E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.453024958489513E+08, -5.765447050208664E+08, -1.146049481362513E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.541175273983981E+08, -5.756438545576586E+08, -9.848036768624157E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.628971727867122E+08, -5.746109808694067E+08, -8.233318169877678E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.716396630834558E+08, -5.734471903983858E+08, -6.616721824930757E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.803432629861540E+08, -5.721536063835144E+08, -4.998626166398883E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.890062703716418E+08, -5.707313660542512E+08, -3.379405065187454E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.976270138175330E+08, -5.691816196111128E+08, -1.759427607144237E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.062038517627954E+08, -5.675055311879880E+08, -1.390581853223443E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.147351730999194E+08, -5.657042787685798E+08, 1.481343358990848E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.232193974042318E+08, -5.637790532505020E+08, 3.101421695648998E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.316549747378255E+08, -5.617310574797547E+08, 4.720826004275292E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.400403852916907E+08, -5.595615054167304E+08, 6.339209975135028E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.483741389690729E+08, -5.572716214142017E+08, 7.956231804733872E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.566547749395282E+08, -5.548626396059728E+08, 9.571554183880031E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.648808612116722E+08, -5.523358034548069E+08, 1.118484427017280E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.730509944289747E+08, -5.496923655060935E+08, 1.279577362275460E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.811638003141959E+08, -5.469335869533743E+08, 1.440401809291109E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.892179341479290E+08, -5.440607357905343E+08, 1.600925782745773E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.972120789446693E+08, -5.410750846563735E+08, 1.761117750919509E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.051449431359610E+08, -5.379779114225384E+08, 1.920946641925392E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.130152604964490E+08, -5.347705002711281E+08, 2.080381825468192E+07,
