$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.163992032565675E+08, -2.079186805136184E+08, -4.814552448925638E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.244297443851512E+08, -1.996324936242805E+08, -4.447703252123244E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.320712936981643E+08, -1.910002129943600E+08, -4.073141644570597E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.393092788108928E+08, -1.820357136635886E+08, -3.691493889250697E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.461295611760501E+08, -1.727534078088881E+08, -3.303400091247328E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.525184493048458E+08, -1.631682468163036E+08, -2.909514067659964E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.584627155799704E+08, -1.532957245928727E+08, -2.510503236658350E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.639496154179190E+08, -1.431518796331525E+08, -2.107048489463716E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.689669075480137E+08, -1.327532964410463E+08, -1.699844034185360E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.735028756406152E+08, -1.221171067914330E+08, -1.289597212767743E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.775463515744539E+08, -1.112609907540177E+08, -8.770282880803026E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.810867404769696E+08, -1.002031772970072E+08, -4.628701957294963E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.841140476166860E+08, -8.896244431135011E+07, -4.786825467715710E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.866189072624769E+08, -7.755811793578519E+07, 3.672201687546015E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.885926138126025E+08, -6.601007098847592E+07, 7.816260477915205E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.900271555684081E+08, -5.433871964012998E+07, 1.194569142116937E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.909152499033693E+08, -4.256501701966237E+07, 1.605258532822866E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.912503779640138E+08, -3.071044577207572E+07, 2.012893252193074E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.910268219364606E+08, -1.879701129979476E+07, 2.416662972176042E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.902397062163222E+08, -6.847232382702257E+06, 2.815748771939484E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.888850403841801E+08, 5.115871862319218E+06, 3.209324018034288E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.869597634169238E+08, 1.706879801522889E+07, 3.596555362731274E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.844617892911960E+08, 2.898757737037382E+07, 3.976603864684382E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.813900539693159E+08, 4.084779825142527E+07, 4.348626240026712E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.777445636123520E+08, 5.262463195181632E+07, 4.711776252956787E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.735264438070481E+08, 6.429286258301699E+07, 5.065206253923761E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.687379896434003E+08, 7.582692108457118E+07, 5.408068871138663E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.633827166833106E+08, 8.720092390023527E+07, 5.739518859613451E+07,
