$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.972805098729599E+09, 4.415695416740552E+09, 4.217697673548465E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.975905855956006E+09, 4.414347034743145E+09, 4.223041382259517E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.979005854095404E+09, 4.412996793839121E+09, 4.228383313101668E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.982105087954297E+09, 4.411644693198318E+09, 4.233723460131414E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.985203551760787E+09, 4.410290734468118E+09, 4.239061818477924E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.988301241371655E+09, 4.408934921101765E+09, 4.244398385820725E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.991398154306110E+09, 4.407577256618462E+09, 4.249733161016865E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.994494288931011E+09, 4.406217744164197E+09, 4.255066143027663E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.997589644108894E+09, 4.404856386650339E+09, 4.260397330755188E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.000684219149560E+09, 4.403493186853118E+09, 4.265726723135643E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.003778013843397E+09, 4.402128147408346E+09, 4.271054319229755E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.006871028505368E+09, 4.400761270729589E+09, 4.276380118264809E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.009963264007266E+09, 4.399392558844006E+09, 4.281704119599998E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.013054721730448E+09, 4.398022013090257E+09, 4.287026322504714E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.016145403166963E+09, 4.396649633683542E+09, 4.292346725501847E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.019235308811984E+09, 4.395275419802044E+09, 4.297665325481253E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.022324437616371E+09, 4.393899371279253E+09, 4.302982118631980E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.025412788869548E+09, 4.392521489657067E+09, 4.308297103072877E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.028500363449953E+09, 4.391141776626199E+09, 4.313610278758960E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.031587163053685E+09, 4.389760232892195E+09, 4.318921645871482E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.034673189432416E+09, 4.388376858225853E+09, 4.324231204174724E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.037758444119369E+09, 4.386991651739340E+09, 4.329538952995284E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.040842928366244E+09, 4.385604612075284E+09, 4.334844891314325E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.043926643146387E+09, 4.384215737511167E+09, 4.340149017842267E+08,
