$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.152566601364883E+08, 1.920665160866763E+08, -8.017059205288216E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.101551915578821E+08, 2.016361956604922E+08, -8.873243684194416E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.047565989765926E+08, 2.110126345270661E+08, -9.720928318904772E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.990678557692488E+08, 2.201880960461618E+08, -1.055935853711832E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.930960462728945E+08, 2.291550728494727E+08, -1.138779488696267E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.868483588620479E+08, 2.379062814660215E+08, -1.220551262599199E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.803320816943170E+08, 2.464346560230115E+08, -1.301180159571141E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.735545997718617E+08, 2.547333434051429E+08, -1.380596606867762E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.665233919804837E+08, 2.627956991651112E+08, -1.458732450867508E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.592460282417227E+08, 2.706152835834224E+08, -1.535520931076261E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.517301669771086E+08, 2.781858578252144E+08, -1.610896654868512E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.439835529336543E+08, 2.855013802342536E+08, -1.684795573557587E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.360140153716691E+08, 2.925560027693451E+08, -1.757154960206693E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.278294666620557E+08, 2.993440675379310E+08, -1.827913390404725E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.194379015456122E+08, 3.058601034423850E+08, -1.897010728604051E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.108473973941917E+08, 3.120988236032473E+08, -1.964388118112597E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.020661141874612E+08, 3.180551246489149E+08, -2.029987954382321E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.931022923120334E+08, 3.237240856310906E+08, -2.093753842804474E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.839642512275701E+08, 3.291009646064647E+08, -2.155630585321219E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.746603903774456E+08, 3.341811959325207E+08, -2.215564183961830E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.651991902962039E+08, 3.389603890402607E+08, -2.273501836562935E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.555892134171699E+08, 3.434343277315108E+08, -2.329391928176692E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.458391048409203E+08, 3.475989696957491E+08, -2.383184023345464E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.359575931934324E+08, 3.514504462564432E+08, -2.434828860638675E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.259534915967780E+08, 3.549850623680145E+08, -2.484278349783878E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.158356987657976E+08, 3.581992968383124E+08, -2.531485572016926E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.056132003484840E+08, 3.610898027194871E+08, -2.576404785503455E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.529507088391742E+07, 3.636534080543083E+08, -2.618991438068877E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.489047630778062E+07, 3.658871180725489E+08, -2.659202178043012E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.440867479441924E+07, 3.677881189225745E+08, -2.696994842566103E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.385901600150511E+07, 3.693537795864989E+08, -2.732328451518922E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.325094229714448E+07, 3.705816526375659E+08, -2.765163234867907E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.259399113198961E+07, 3.714694766017122E+08, -2.795460663487926E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.189779696636561E+07, 3.720151794208956E+08, -2.823183473127809E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.117209279438014E+07, 3.722168822979300E+08, -2.848295688042332E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.042671148729174E+07, 3.720729038255373E+08, -2.870762647568075E+07,
